tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002013,11.70,12.07,11.68,11.59,13139872.00,381664224.00,2018-04-05 10:53:29
2015-03-30,002013,11.70,11.98,11.75,11.54,15159981.00,437306144.00,2018-04-05 10:53:29
2015-03-27,002013,11.66,12.22,11.97,11.66,16370313.00,484810784.00,2018-04-05 10:53:29
2015-03-26,002013,11.70,11.83,11.62,11.41,13633304.00,390924384.00,2018-04-05 10:53:29
2015-03-25,002013,11.58,11.66,11.48,11.35,10952866.00,309872320.00,2018-04-05 10:53:29
2015-03-24,002013,11.33,11.77,11.75,11.09,18196300.00,513079936.00,2018-04-05 10:53:29
2015-03-23,002013,11.29,11.37,11.31,11.20,10524298.00,291805824.00,2018-04-05 10:53:29
2015-03-20,002013,11.49,11.59,11.29,11.19,9698073.00,270156704.00,2018-04-05 10:53:29
2015-03-19,002013,11.43,11.60,11.48,11.31,7722239.00,217988192.00,2018-04-05 10:53:29
2015-03-18,002013,11.38,11.57,11.46,11.22,8988879.00,251831536.00,2018-04-05 10:53:29
2015-03-17,002013,11.32,11.76,11.35,11.22,10788154.00,303341376.00,2018-04-05 10:53:29
2015-03-16,002013,10.97,11.40,11.32,10.97,8070882.00,221371824.00,2018-04-05 10:53:29
2015-03-13,002013,10.75,10.97,10.93,10.75,5521269.00,147336560.00,2018-04-05 10:53:29
2015-03-12,002013,10.81,10.90,10.72,10.54,6851979.00,180443840.00,2018-04-05 10:53:29
2015-03-11,002013,10.93,11.04,10.87,10.75,4969306.00,133033472.00,2018-04-05 10:53:29
2015-03-10,002013,11.05,11.05,10.96,10.85,5853176.00,157356992.00,2018-04-05 10:53:29
2015-03-09,002013,11.24,11.42,11.01,10.73,7991315.00,216161040.00,2018-04-05 10:53:29
2015-03-06,002013,11.29,11.57,11.23,11.17,9002158.00,251151568.00,2018-04-05 10:53:29
2015-03-05,002013,11.19,11.70,11.40,11.09,19360996.00,544293440.00,2018-04-05 10:53:29
2015-03-04,002013,10.73,11.05,11.05,10.61,11779798.00,315879424.00,2018-04-05 10:53:29
2015-03-03,002013,10.63,11.05,10.70,10.49,10460638.00,277441632.00,2018-04-05 10:53:29
2015-03-02,002013,10.53,10.71,10.65,10.42,9270974.00,241319936.00,2018-04-05 10:53:29
2015-02-27,002013,10.12,10.65,10.52,10.12,11207091.00,289828160.00,2018-04-05 10:53:29
2015-02-26,002013,10.14,10.24,10.11,10.03,5326791.00,132429248.00,2018-04-05 10:53:29
2015-02-25,002013,10.38,10.41,10.14,9.75,5288458.00,132437960.00,2018-04-05 10:53:29
2015-02-17,002013,10.36,10.47,10.30,10.24,4537878.00,115182936.00,2018-04-05 10:53:29
2015-02-16,002013,10.32,10.46,10.34,10.16,5800909.00,147629904.00,2018-04-05 10:53:29
2015-02-13,002013,10.11,10.38,10.30,10.10,5433903.00,137703664.00,2018-04-05 10:53:29
2015-02-12,002013,10.16,10.23,10.11,9.98,4809834.00,119641568.00,2018-04-05 10:53:29
2015-02-11,002013,9.94,10.21,10.14,9.87,4230240.00,104807856.00,2018-04-05 10:53:29
2015-02-10,002013,9.87,9.99,9.94,9.64,5724346.00,138111488.00,2018-04-05 10:53:29
2015-02-09,002013,10.20,10.20,9.97,9.79,4710879.00,115604344.00,2018-04-05 10:53:29
2015-02-06,002013,10.18,10.27,10.24,9.91,6399619.00,158258768.00,2018-04-05 10:53:29
2015-02-05,002013,10.47,10.56,10.30,10.24,5297903.00,135514304.00,2018-04-05 10:53:29
2015-02-04,002013,10.36,10.76,10.41,10.27,7585818.00,197390656.00,2018-04-05 10:53:29
2015-02-03,002013,10.20,10.47,10.35,10.07,6029644.00,151954864.00,2018-04-05 10:53:29
2015-02-02,002013,9.91,10.39,10.18,9.81,7688677.00,191724832.00,2018-04-05 10:53:29
2015-01-30,002013,10.44,10.60,10.29,10.28,4433775.00,113903792.00,2018-04-05 10:53:29
2015-01-29,002013,10.44,10.54,10.40,10.28,7268948.00,186094976.00,2018-04-05 10:53:29
2015-01-28,002013,10.92,11.01,10.64,10.62,9127532.00,242168784.00,2018-04-05 10:53:29
2015-01-27,002013,10.55,11.37,10.94,10.42,17196300.00,461493248.00,2018-04-05 10:53:29
2015-01-26,002013,10.46,10.68,10.50,10.36,8001824.00,206735984.00,2018-04-05 10:53:29
2015-01-23,002013,10.66,10.81,10.28,10.28,19280308.00,499223808.00,2018-04-05 10:53:29
2015-01-22,002013,10.11,10.81,10.60,9.95,32827920.00,840013504.00,2018-04-05 10:53:29
2015-01-21,002013,9.49,9.85,9.83,9.47,13179789.00,316285632.00,2018-04-05 10:53:29
2015-01-20,002013,9.40,9.55,9.49,9.26,8792594.00,203229248.00,2018-04-05 10:53:29
2015-01-19,002013,9.43,9.75,9.22,9.14,8808480.00,205716768.00,2018-04-05 10:53:29
2015-01-16,002013,9.70,9.71,9.65,9.45,5763458.00,136289888.00,2018-04-05 10:53:29
2015-01-15,002013,9.59,9.80,9.51,9.43,7874323.00,186106672.00,2018-04-05 10:53:29
