tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,300039,6.75,6.77,6.52,6.52,22148584.00,312543008.00,2018-04-05 10:53:29
2015-12-30,300039,6.81,6.81,6.76,6.68,17161352.00,246177952.00,2018-04-05 10:53:29
2015-12-29,300039,6.73,6.80,6.77,6.64,17298948.00,247226320.00,2018-04-05 10:53:29
2015-12-28,300039,7.00,7.14,6.74,6.74,37817408.00,561245952.00,2018-04-05 10:53:29
2015-12-25,300039,6.96,7.14,7.00,6.86,43222652.00,641027072.00,2018-04-05 10:53:29
2015-12-24,300039,6.82,6.84,6.76,6.60,18049508.00,257140512.00,2018-04-05 10:53:29
2015-12-23,300039,6.79,6.92,6.81,6.73,27977256.00,407219040.00,2018-04-05 10:53:29
2015-12-22,300039,6.93,6.93,6.79,6.72,20967568.00,303441088.00,2018-04-05 10:53:29
2015-12-21,300039,6.78,6.94,6.82,6.76,31852328.00,462897280.00,2018-04-05 10:53:29
2015-12-18,300039,6.76,6.82,6.75,6.63,24364922.00,348211680.00,2018-04-05 10:53:29
2015-12-17,300039,6.75,6.94,6.81,6.67,36037952.00,519900800.00,2018-04-05 10:53:29
2015-12-16,300039,6.66,6.76,6.67,6.59,25915244.00,367546368.00,2018-04-05 10:53:29
2015-12-15,300039,6.49,6.73,6.67,6.48,23558374.00,331805856.00,2018-04-05 10:53:29
2015-12-14,300039,6.35,6.57,6.53,6.31,16917852.00,233196688.00,2018-04-05 10:53:29
2015-12-11,300039,6.36,6.45,6.42,6.22,19615856.00,265350992.00,2018-04-05 10:53:29
2015-12-10,300039,6.16,6.37,6.34,6.16,16831164.00,224983120.00,2018-04-05 10:53:29
2015-12-09,300039,6.20,6.29,6.16,6.12,11219859.00,148025984.00,2018-04-05 10:53:29
2015-12-08,300039,6.44,6.44,6.24,6.23,16961548.00,227678592.00,2018-04-05 10:53:29
2015-12-07,300039,6.39,6.57,6.50,6.31,18486670.00,253930368.00,2018-04-05 10:53:29
2015-12-04,300039,6.56,6.65,6.42,6.36,19323000.00,266662864.00,2018-04-05 10:53:29
2015-12-03,300039,6.44,6.62,6.60,6.43,22310474.00,309816160.00,2018-04-05 10:53:29
2015-12-02,300039,6.55,6.59,6.46,6.23,22842948.00,311654048.00,2018-04-05 10:53:29
2015-12-01,300039,6.23,6.63,6.63,6.21,31459320.00,431639456.00,2018-04-05 10:53:29
2015-11-30,300039,6.19,6.29,6.22,5.90,20196000.00,262944160.00,2018-04-05 10:53:29
2015-11-27,300039,6.54,6.69,6.19,6.07,28653272.00,391740480.00,2018-04-05 10:53:29
2015-11-26,300039,6.83,6.85,6.56,6.56,26814848.00,380926368.00,2018-04-05 10:53:29
2015-11-25,300039,6.77,6.80,6.79,6.64,30266392.00,432958080.00,2018-04-05 10:53:29
2015-11-24,300039,6.48,6.82,6.77,6.44,38387080.00,543286272.00,2018-04-05 10:53:29
2015-11-23,300039,6.59,6.68,6.48,6.43,30723576.00,429345888.00,2018-04-05 10:53:29
2015-11-20,300039,6.43,6.62,6.57,6.39,31557732.00,437642112.00,2018-04-05 10:53:29
2015-11-19,300039,6.28,6.43,6.40,6.26,19224398.00,259108496.00,2018-04-05 10:53:29
2015-11-18,300039,6.36,6.51,6.24,6.21,20202984.00,273878080.00,2018-04-05 10:53:29
2015-11-17,300039,6.49,6.57,6.34,6.32,26238644.00,360669088.00,2018-04-05 10:53:29
2015-11-16,300039,6.12,6.44,6.44,6.12,16338706.00,219565248.00,2018-04-05 10:53:29
2015-11-13,300039,6.43,6.51,6.30,6.28,25405150.00,344890848.00,2018-04-05 10:53:29
2015-11-12,300039,6.72,6.72,6.52,6.44,31665776.00,442023584.00,2018-04-05 10:53:29
2015-11-11,300039,6.51,6.69,6.68,6.44,35181984.00,492856896.00,2018-04-05 10:53:29
2015-11-10,300039,6.45,6.61,6.52,6.39,34072692.00,471991104.00,2018-04-05 10:53:29
2015-11-09,300039,6.44,6.54,6.49,6.28,39716728.00,544616704.00,2018-04-05 10:53:29
2015-11-06,300039,6.31,6.54,6.47,6.30,35696768.00,489993120.00,2018-04-05 10:53:29
2015-11-05,300039,6.38,6.46,6.29,6.22,32983008.00,443106048.00,2018-04-05 10:53:29
2015-11-04,300039,6.01,6.38,6.37,6.00,27561476.00,363733376.00,2018-04-05 10:53:29
2015-11-03,300039,6.00,6.09,5.95,5.89,14044147.00,178971536.00,2018-04-05 10:53:29
2015-11-02,300039,6.06,6.23,6.00,5.96,16184896.00,209510672.00,2018-04-05 10:53:29
2015-10-30,300039,6.24,6.28,6.20,6.05,16947972.00,222973760.00,2018-04-05 10:53:29
2015-10-29,300039,6.20,6.30,6.20,6.07,18192704.00,239502112.00,2018-04-05 10:53:29
