tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601898,5.02,5.05,5.00,4.96,8065998.00,41687466.00,2018-04-05 10:53:29
2016-06-29,601898,4.94,5.11,5.02,4.92,17911567.00,92972608.00,2018-04-05 10:53:29
2016-06-28,601898,4.91,4.97,4.94,4.88,11684229.00,59355714.00,2018-04-05 10:53:29
2016-06-27,601898,4.71,5.08,4.97,4.69,42979724.00,219987862.00,2018-04-05 10:53:29
2016-06-24,601898,4.73,4.81,4.65,4.58,12990515.00,62697732.00,2018-04-05 10:53:29
2016-06-23,601898,4.68,4.85,4.75,4.68,17273407.00,84997514.00,2018-04-05 10:53:29
2016-06-22,601898,4.58,4.75,4.73,4.56,20170740.00,97951414.00,2018-04-05 10:53:29
2016-06-21,601898,4.60,4.68,4.58,4.57,11864889.00,56675964.00,2018-04-05 10:53:29
2016-06-20,601898,4.64,4.66,4.58,4.57,11941577.00,56730778.00,2018-04-05 10:53:29
2016-06-17,601898,4.52,4.70,4.67,4.52,19416924.00,92983014.00,2018-04-05 10:53:29
2016-06-16,601898,4.54,4.58,4.53,4.51,6612233.00,30886242.00,2018-04-05 10:53:29
2016-06-15,601898,4.41,4.60,4.54,4.39,9305381.00,43329392.00,2018-04-05 10:53:29
2016-06-14,601898,4.42,4.47,4.45,4.41,4682451.00,21449663.00,2018-04-05 10:53:29
2016-06-13,601898,4.59,4.62,4.42,4.39,10092462.00,47340277.00,2018-04-05 10:53:29
2016-06-08,601898,4.65,4.69,4.65,4.64,8279984.00,39842088.00,2018-04-05 10:53:29
2016-06-07,601898,4.65,4.68,4.66,4.64,8098973.00,38946580.00,2018-04-05 10:53:29
2016-06-06,601898,4.66,4.68,4.63,4.62,7692359.00,36842143.00,2018-04-05 10:53:29
2016-06-03,601898,4.66,4.68,4.68,4.61,9163592.00,44004203.00,2018-04-05 10:53:29
2016-06-02,601898,4.65,4.68,4.66,4.63,8654939.00,41561757.00,2018-04-05 10:53:29
2016-06-01,601898,4.64,4.70,4.66,4.63,13604774.00,65490755.00,2018-04-05 10:53:29
2016-05-31,601898,4.52,4.66,4.64,4.52,13358999.00,63605508.00,2018-04-05 10:53:29
2016-05-30,601898,4.51,4.55,4.52,4.49,6111058.00,28492272.00,2018-04-05 10:53:29
2016-05-27,601898,4.56,4.57,4.53,4.50,12397484.00,57966488.00,2018-04-05 10:53:29
2016-05-26,601898,4.52,4.60,4.59,4.48,12912314.00,60409272.00,2018-04-05 10:53:29
2016-05-25,601898,4.50,4.53,4.51,4.50,8827898.00,41159682.00,2018-04-05 10:53:29
2016-05-24,601898,4.53,4.54,4.48,4.46,5424681.00,25091740.00,2018-04-05 10:53:29
2016-05-23,601898,4.51,4.54,4.53,4.49,5113129.00,23886901.00,2018-04-05 10:53:29
2016-05-20,601898,4.48,4.52,4.51,4.43,5535237.00,25611664.00,2018-04-05 10:53:29
2016-05-19,601898,4.52,4.55,4.50,4.49,6394694.00,29840460.00,2018-04-05 10:53:29
2016-05-18,601898,4.58,4.59,4.50,4.47,11258358.00,52436562.00,2018-04-05 10:53:29
2016-05-17,601898,4.66,4.73,4.62,4.58,13589559.00,65220155.00,2018-04-05 10:53:29
2016-05-16,601898,4.64,4.66,4.65,4.57,7750300.00,37002145.00,2018-04-05 10:53:29
