tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600664,5.30,5.31,5.27,5.22,15284809.00,88528372.00,2018-04-05 10:53:29
2017-06-29,600664,5.30,5.32,5.31,5.29,9170056.00,53678777.00,2018-04-05 10:53:29
2017-06-28,600664,5.32,5.33,5.30,5.28,14554894.00,85109748.00,2018-04-05 10:53:29
2017-06-27,600664,5.38,5.38,5.33,5.32,13358580.00,78740084.00,2018-04-05 10:53:29
2017-06-26,600664,5.27,5.40,5.35,5.27,28166402.00,165606084.00,2018-04-05 10:53:29
2017-06-23,600664,5.17,5.40,5.27,5.17,25532434.00,148472634.00,2018-04-05 10:53:29
2017-06-22,600664,5.23,5.28,5.19,5.18,15780122.00,91156238.00,2018-04-05 10:53:29
2017-06-21,600664,5.22,5.25,5.23,5.20,10599049.00,61028549.00,2018-04-05 10:53:29
2017-06-20,600664,5.23,5.25,5.22,5.20,12494595.00,71863820.00,2018-04-05 10:53:29
2017-06-19,600664,5.29,5.29,5.22,5.16,17744594.00,102139269.00,2018-04-05 10:53:29
2017-06-16,600664,5.29,5.30,5.26,5.24,9420257.00,54713938.00,2018-04-05 10:53:29
2017-06-15,600664,5.21,5.30,5.28,5.21,19133693.00,111062475.00,2018-04-05 10:53:29
2017-06-14,600664,5.22,5.24,5.22,5.20,10565323.00,60785021.00,2018-04-05 10:53:29
2017-06-13,600664,5.15,5.25,5.22,5.14,15460018.00,88798081.00,2018-04-05 10:53:29
2017-06-12,600664,5.31,5.31,5.15,5.15,23053022.00,132734743.00,2018-04-05 10:53:29
2017-06-09,600664,5.24,5.31,5.30,5.22,21968747.00,127670676.00,2018-04-05 10:53:29
2017-06-08,600664,5.25,5.32,5.26,5.22,27775295.00,161484217.00,2018-04-05 10:53:29
2017-06-07,600664,5.22,5.33,5.29,5.20,42772857.00,248169927.00,2018-04-05 10:53:29
2017-06-06,600664,4.94,5.43,5.28,4.93,70367767.00,403882064.00,2018-04-05 10:53:29
2017-06-05,600664,4.91,4.96,4.94,4.89,16470802.00,89667027.00,2018-04-05 10:53:29
2017-06-02,600664,4.83,4.93,4.91,4.79,21642620.00,115764368.00,2018-04-05 10:53:29
2017-06-01,600664,4.88,4.91,4.84,4.84,16294371.00,87551869.00,2018-04-05 10:53:29
2017-05-31,600664,4.93,4.96,4.90,4.89,17134038.00,92966369.00,2018-04-05 10:53:29
2017-05-26,600664,4.87,4.93,4.90,4.86,19954950.00,107811208.00,2018-04-05 10:53:29
2017-05-25,600664,4.81,4.93,4.90,4.75,28298319.00,150879022.00,2018-04-05 10:53:29
2017-05-24,600664,4.82,4.84,4.81,4.75,23114089.00,122124481.00,2018-04-05 10:53:29
2017-05-23,600664,4.87,4.88,4.83,4.79,28858414.00,153913263.00,2018-04-05 10:53:29
2017-05-22,600664,4.97,5.00,4.88,4.86,28904507.00,157206606.00,2018-04-05 10:53:29
2017-05-19,600664,4.97,5.01,4.97,4.95,13588641.00,74572549.00,2018-04-05 10:53:29
2017-05-18,600664,4.99,5.04,4.98,4.96,20712851.00,114192214.00,2018-04-05 10:53:29
2017-05-17,600664,5.02,5.08,5.03,5.00,29874152.00,166044294.00,2018-04-05 10:53:29
2017-05-16,600664,4.99,5.05,5.04,4.84,34314217.00,186975129.00,2018-04-05 10:53:29
2017-05-15,600664,5.01,5.03,5.00,4.96,16707946.00,91940812.00,2018-04-05 10:53:29
2017-05-12,600664,5.02,5.04,4.98,4.92,26074708.00,143074759.00,2018-04-05 10:53:29
2017-05-11,600664,5.04,5.09,5.02,4.88,32211552.00,177575077.00,2018-04-05 10:53:29
2017-05-10,600664,5.22,5.26,5.07,5.06,25496354.00,145052826.00,2018-04-05 10:53:29
2017-05-09,600664,5.15,5.25,5.24,5.08,30225148.00,171892896.00,2018-04-05 10:53:29
2017-05-08,600664,5.38,5.42,5.15,5.13,34697293.00,201668563.00,2018-04-05 10:53:29
2017-05-05,600664,5.47,5.50,5.41,5.41,24262211.00,145452766.00,2018-04-05 10:53:29
2017-05-04,600664,5.54,5.54,5.49,5.48,25507004.00,155005243.00,2018-04-05 10:53:29
2017-05-03,600664,5.51,5.57,5.57,5.50,22414445.00,136496518.00,2018-04-05 10:53:29
2017-05-02,600664,5.62,5.64,5.54,5.52,20270265.00,124405066.00,2018-04-05 10:53:29
2017-04-28,600664,5.57,5.62,5.61,5.53,17171458.00,105809213.00,2018-04-05 10:53:29
2017-04-27,600664,5.57,5.61,5.58,5.47,27005737.00,164913375.00,2018-04-05 10:53:29
2017-04-26,600664,5.48,5.63,5.61,5.48,31425322.00,193014877.00,2018-04-05 10:53:29
