tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600037,12.40,12.56,12.48,12.37,7466707.00,123272473.00,2018-04-05 10:53:29
2016-09-29,600037,12.33,12.44,12.43,12.25,6590282.00,107857781.00,2018-04-05 10:53:29
2016-09-28,600037,12.39,12.39,12.28,12.27,4873549.00,79464356.00,2018-04-05 10:53:29
2016-09-27,600037,12.25,12.36,12.35,12.16,6233282.00,101260912.00,2018-04-05 10:53:29
2016-09-26,600037,12.56,12.57,12.25,12.19,10954413.00,179438094.00,2018-04-05 10:53:29
2016-09-23,600037,12.56,12.63,12.60,12.53,8782083.00,146247108.00,2018-04-05 10:53:29
2016-09-22,600037,12.60,12.67,12.55,12.50,12171838.00,202626546.00,2018-04-05 10:53:29
2016-09-21,600037,12.56,12.68,12.56,12.45,10169463.00,169292180.00,2018-04-05 10:53:29
2016-09-20,600037,12.81,12.83,12.57,12.48,16926343.00,282246658.00,2018-04-05 10:53:29
2016-09-19,600037,12.77,12.94,12.83,12.70,7310445.00,124150853.00,2018-04-05 10:53:29
2016-09-14,600037,12.83,12.87,12.79,12.71,6835983.00,115645818.00,2018-04-05 10:53:29
2016-09-13,600037,12.84,12.91,12.90,12.71,8810051.00,149148204.00,2018-04-05 10:53:29
2016-09-12,600037,12.84,12.91,12.77,12.56,20400671.00,343582707.00,2018-04-05 10:53:29
2016-09-09,600037,13.27,13.33,13.12,13.11,9969123.00,174101460.00,2018-04-05 10:53:29
2016-09-08,600037,13.34,13.42,13.27,13.14,14894255.00,261465688.00,2018-04-05 10:53:29
2016-09-07,600037,13.52,13.64,13.36,13.27,16370441.00,291715056.00,2018-04-05 10:53:29
2016-09-06,600037,13.27,13.56,13.55,13.12,17056826.00,301429669.00,2018-04-05 10:53:29
2016-09-05,600037,13.42,13.60,13.33,13.25,14232279.00,252608088.00,2018-04-05 10:53:29
2016-09-02,600037,13.33,13.50,13.44,13.12,17858784.00,315053465.00,2018-04-05 10:53:29
2016-09-01,600037,13.70,13.83,13.39,13.39,18458422.00,331417603.00,2018-04-05 10:53:29
2016-08-31,600037,13.95,13.95,13.70,13.62,17550423.00,318466633.00,2018-04-05 10:53:29
2016-08-30,600037,13.72,14.05,13.87,13.72,23580554.00,433742297.00,2018-04-05 10:53:29
2016-08-29,600037,13.47,13.79,13.67,13.47,16271532.00,293954122.00,2018-04-05 10:53:29
2016-08-26,600037,13.35,13.67,13.46,13.24,17688625.00,315536118.00,2018-04-05 10:53:29
2016-08-25,600037,13.58,13.58,13.33,13.10,22635666.00,399087809.00,2018-04-05 10:53:29
2016-08-24,600037,13.55,13.98,13.68,13.50,25041941.00,456257638.00,2018-04-05 10:53:29
2016-08-23,600037,13.48,13.73,13.55,13.33,18504553.00,331053087.00,2018-04-05 10:53:29
2016-08-22,600037,13.76,14.13,13.48,13.44,27072961.00,491545896.00,2018-04-05 10:53:29
2016-08-19,600037,13.37,14.02,13.81,13.29,48833271.00,888398735.00,2018-04-05 10:53:29
2016-08-18,600037,13.15,13.61,13.37,13.02,37703140.00,665616287.00,2018-04-05 10:53:29
2016-08-17,600037,12.99,13.25,13.19,12.82,26529330.00,457885584.00,2018-04-05 10:53:29
2016-08-16,600037,13.12,13.19,12.98,12.95,19984649.00,344486428.00,2018-04-05 10:53:29
2016-08-15,600037,12.97,13.25,13.09,12.80,28070798.00,485641670.00,2018-04-05 10:53:29
2016-08-12,600037,12.70,12.99,12.93,12.62,22597776.00,382685420.00,2018-04-05 10:53:29
2016-08-11,600037,12.84,12.97,12.73,12.62,23163725.00,391884643.00,2018-04-05 10:53:29
2016-08-10,600037,12.86,13.13,12.85,12.78,24876270.00,425290900.00,2018-04-05 10:53:29
2016-08-09,600037,12.68,13.02,12.87,12.64,29631598.00,503579285.00,2018-04-05 10:53:29
2016-08-08,600037,12.14,12.77,12.76,12.12,29843116.00,492503834.00,2018-04-05 10:53:29
2016-08-05,600037,12.28,12.31,12.14,12.11,14002362.00,226140497.00,2018-04-05 10:53:29
2016-08-04,600037,12.20,12.30,12.29,12.03,15754643.00,253936417.00,2018-04-05 10:53:29
2016-08-03,600037,12.21,12.30,12.22,12.11,14464619.00,233446971.00,2018-04-05 10:53:29
2016-08-02,600037,12.14,12.28,12.27,12.08,12727134.00,205347070.00,2018-04-05 10:53:29
2016-08-01,600037,12.62,12.62,12.10,12.05,26327924.00,425260465.00,2018-04-05 10:53:29
2016-07-29,600037,12.84,13.06,12.71,12.59,26352482.00,446796369.00,2018-04-05 10:53:29
2016-07-28,600037,12.54,12.99,12.97,12.33,45227940.00,757371305.00,2018-04-05 10:53:29
2016-07-27,600037,13.24,13.27,12.51,12.25,50288205.00,845939038.00,2018-04-05 10:53:29
2016-07-26,600037,13.15,13.38,13.30,13.01,31200661.00,543535504.00,2018-04-05 10:53:29
2016-07-25,600037,12.68,13.34,13.20,12.62,45911163.00,791321194.00,2018-04-05 10:53:29
2016-07-22,600037,12.65,13.11,12.73,12.60,37068769.00,628630097.00,2018-04-05 10:53:29
2016-07-21,600037,12.55,12.84,12.68,12.55,35287234.00,591854482.00,2018-04-05 10:53:29
2016-07-20,600037,12.02,13.02,12.79,12.02,64310219.00,1066075970.00,2018-04-05 10:53:29
2016-07-19,600037,11.99,12.08,12.08,11.82,22688666.00,358379114.00,2018-04-05 10:53:29
2016-07-18,600037,12.17,12.21,12.01,11.99,16637938.00,265792388.00,2018-04-05 10:53:29
2016-07-15,600037,12.34,12.37,12.18,12.09,18259082.00,294519110.00,2018-04-05 10:53:29
2016-07-14,600037,12.28,12.37,12.35,12.17,22335802.00,362125162.00,2018-04-05 10:53:29
2016-07-13,600037,12.23,12.54,12.29,12.15,32355861.00,527692963.00,2018-04-05 10:53:29
2016-07-12,600037,11.75,12.22,12.21,11.75,28026134.00,443799160.00,2018-04-05 10:53:29
2016-07-11,600037,12.08,12.24,11.83,11.79,30739556.00,487867462.00,2018-04-05 10:53:29
2016-07-08,600037,11.68,12.06,11.94,11.64,30583654.00,479461233.00,2018-04-05 10:53:29
2016-07-07,600037,11.86,11.88,11.68,11.58,24250178.00,375729475.00,2018-04-05 10:53:29
2016-07-06,600037,11.69,12.01,11.91,11.60,25831811.00,403758646.00,2018-04-05 10:53:29
2016-07-05,600037,11.74,11.93,11.74,11.68,21637166.00,337456937.00,2018-04-05 10:53:29
2016-07-04,600037,11.41,11.81,11.71,11.39,23158898.00,356885246.00,2018-04-05 10:53:29
2016-07-01,600037,11.51,11.60,11.44,11.38,15026850.00,228314338.00,2018-04-05 10:53:29
