tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603799,109.83,112.54,111.79,109.53,14233263.00,1677650114.00,2018-04-05 10:53:29
2018-03-29,603799,113.17,114.11,108.55,106.17,21544886.00,2478362300.00,2018-04-05 10:53:29
2018-03-28,603799,115.95,117.39,112.49,111.28,20660741.00,2491355944.00,2018-04-05 10:53:29
2018-03-27,603799,117.88,119.30,118.34,115.69,20596740.00,2567905886.00,2018-04-05 10:53:29
2018-03-26,603799,107.71,115.52,115.37,107.71,24603709.00,2939625179.00,2018-04-05 10:53:29
2018-03-23,603799,114.13,116.66,109.56,107.31,28733999.00,3401272227.00,2018-04-05 10:53:29
2018-03-22,603799,117.68,120.91,119.23,116.10,18790461.00,2362028415.00,2018-04-05 10:53:29
2018-03-21,603799,119.77,122.03,115.74,114.39,15227844.00,1911957218.00,2018-04-05 10:53:29
2018-03-20,603799,122.48,124.37,120.28,119.30,13861660.00,1788696522.00,2018-04-05 10:53:29
2018-03-19,603799,119.75,124.00,123.66,117.38,19126782.00,2438734321.00,2018-04-05 10:53:29
2018-03-16,603799,123.54,124.26,121.51,120.39,16815094.00,2174750713.00,2018-04-05 10:53:29
2018-03-15,603799,125.43,128.07,124.57,120.31,24742348.00,3261363196.00,2018-04-05 10:53:29
2018-03-12,603799,114.16,122.48,121.22,114.16,28591283.00,3600097303.00,2018-04-05 10:53:29
2018-03-09,603799,111.57,113.92,112.88,111.57,14460838.00,1728947079.00,2018-04-05 10:53:29
2018-03-08,603799,112.40,114.09,112.04,109.08,19845781.00,2343077006.00,2018-04-05 10:53:29
2018-03-07,603799,113.18,115.83,113.96,111.28,17013706.00,2051224605.00,2018-04-05 10:53:29
2018-03-06,603799,116.94,118.94,113.58,109.63,29136340.00,3524014755.00,2018-04-05 10:53:29
2018-03-05,603799,117.45,120.61,117.86,114.48,23967391.00,2994080619.00,2018-04-05 10:53:29
2018-03-02,603799,112.04,120.41,116.05,111.94,29694359.00,3673638860.00,2018-04-05 10:53:29
2018-03-01,603799,112.23,116.32,113.24,111.47,26538791.00,3200775267.00,2018-04-05 10:53:29
