tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600085,29.93,30.26,29.95,29.82,3818689.00,129273135.00,2018-11-02 10:24:58
2018-07-30,S600085,30.39,30.53,29.84,29.68,5596186.00,189569624.00,2018-11-02 10:24:58
2018-07-27,S600085,30.79,30.83,30.54,30.31,3147070.00,108637500.00,2018-11-02 10:24:58
2018-07-26,S600085,30.88,31.14,30.83,30.81,4470343.00,156289841.00,2018-11-02 10:24:58
2018-07-25,S600085,30.88,31.17,31.01,30.62,6150325.00,214949290.00,2018-11-02 10:24:58
2018-07-24,S600085,30.92,31.28,30.80,30.65,10649603.00,372094400.00,2018-11-02 10:24:58
2018-07-23,S600085,31.14,31.30,31.02,30.12,9780535.00,340041710.00,2018-11-02 10:24:58
2018-07-20,S600085,31.39,31.94,31.93,31.06,4509477.00,160885525.00,2018-11-02 10:24:58
2018-07-19,S600085,31.70,31.75,31.41,31.07,4950810.00,175308792.00,2018-11-02 10:24:58
2018-07-18,S600085,31.65,32.06,31.68,31.52,3654554.00,131113825.00,2018-11-02 10:24:58
2018-07-17,S600085,32.07,32.14,31.67,31.36,5426152.00,193800658.00,2018-11-02 10:24:58
2018-07-16,S600085,32.00,32.30,32.21,31.72,5104822.00,184099869.00,2018-11-02 10:24:58
2018-07-13,S600085,31.52,32.32,32.14,31.36,9966148.00,360054897.00,2018-11-02 10:24:58
2018-07-12,S600085,30.96,31.86,31.52,30.75,10920489.00,387736892.00,2018-11-02 10:24:58
2018-07-11,S600085,30.79,31.31,30.85,30.31,6452800.00,224288796.00,2018-11-02 10:24:58
2018-07-10,S600085,31.10,31.29,31.19,30.87,6480165.00,227137344.00,2018-11-02 10:24:58
2018-07-09,S600085,30.20,31.21,31.13,30.12,10312880.00,358128458.00,2018-11-02 10:24:58
2018-07-06,S600085,29.95,30.57,30.08,29.44,6623380.00,224615581.00,2018-11-02 10:24:58
2018-07-05,S600085,30.08,30.39,30.06,29.40,6994846.00,235790920.00,2018-11-02 10:24:58
2018-07-04,S600085,30.33,30.45,30.00,29.68,4951518.00,168655617.00,2018-11-02 10:24:58
2018-07-03,S600085,30.97,31.35,30.53,29.25,12809148.00,433796868.00,2018-11-02 10:24:58
2018-07-02,S600085,31.19,32.03,31.11,30.66,8021775.00,284179867.00,2018-11-02 10:24:58
