tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002221,10.83,11.34,11.19,10.82,28094197.00,338171098.00,2018-04-05 10:53:29
2016-06-29,002221,11.04,11.29,10.71,10.66,31256317.00,371836590.00,2018-04-05 10:53:29
2016-06-28,002221,10.33,10.79,10.56,10.11,27056416.00,307985213.00,2018-04-05 10:53:29
2016-06-27,002221,9.87,10.07,10.04,9.83,10452086.00,113799913.00,2018-04-05 10:53:29
2016-06-24,002221,9.95,10.13,9.89,9.18,16690569.00,179132870.00,2018-04-05 10:53:29
2016-06-23,002221,10.08,10.21,9.96,9.87,13627831.00,148834504.00,2018-04-05 10:53:29
2016-06-22,002221,9.55,10.15,10.08,9.55,20955587.00,227680932.00,2018-04-05 10:53:29
2016-06-21,002221,9.90,10.13,9.64,9.55,21206642.00,228708339.00,2018-04-05 10:53:29
2016-06-20,002221,9.17,9.91,9.83,9.11,23006613.00,240622436.00,2018-04-05 10:53:29
2016-06-17,002221,8.90,9.27,9.08,8.90,12129142.00,120836787.00,2018-04-05 10:53:29
2016-06-16,002221,8.98,9.10,8.90,8.85,7721916.00,75371153.00,2018-04-05 10:53:29
2016-06-15,002221,8.62,9.12,9.02,8.62,8654630.00,84365188.00,2018-04-05 10:53:29
2016-06-14,002221,8.62,8.86,8.78,8.58,7759514.00,73597692.00,2018-04-05 10:53:29
2016-06-13,002221,9.09,9.16,8.77,8.77,10711104.00,104922878.00,2018-04-05 10:53:29
2016-06-08,002221,9.13,9.25,9.18,9.04,8458522.00,84184835.00,2018-04-05 10:53:29
2016-06-07,002221,9.24,9.30,9.09,9.06,11716629.00,116344964.00,2018-04-05 10:53:29
2016-06-06,002221,9.34,9.41,9.22,9.14,10362020.00,104462370.00,2018-04-05 10:53:29
2016-06-03,002221,9.34,9.42,9.30,9.16,10628993.00,107361262.00,2018-04-05 10:53:29
2016-06-02,002221,9.32,9.42,9.29,9.21,10982573.00,111266508.00,2018-04-05 10:53:29
2016-06-01,002221,8.97,9.41,9.33,8.93,18676199.00,187588992.00,2018-04-05 10:53:29
2016-05-31,002221,8.45,8.98,8.93,8.42,16703748.00,160780455.00,2018-04-05 10:53:29
2016-05-30,002221,8.36,8.56,8.39,8.30,10545493.00,96524664.00,2018-04-05 10:53:29
2016-05-27,002221,8.63,8.81,8.50,8.47,11172656.00,104787241.00,2018-04-05 10:53:29
2016-05-26,002221,9.02,9.10,8.71,8.48,14498116.00,137318608.00,2018-04-05 10:53:29
2016-05-25,002221,9.18,9.31,9.02,9.01,6365890.00,63497396.00,2018-04-05 10:53:29
2016-05-24,002221,9.25,9.27,9.08,9.01,7415973.00,73475381.00,2018-04-05 10:53:29
2016-05-23,002221,9.31,9.49,9.24,9.18,8693573.00,88279783.00,2018-04-05 10:53:29
