tdate,id,open,high,close,low,volume,amount,utime
2016-06-07,300166,16.90,17.43,17.43,16.64,13002480.00,348648659.00,2018-04-05 10:53:29
2016-06-06,300166,17.13,17.49,16.86,16.61,13590888.00,364289405.00,2018-04-05 10:53:29
2016-06-03,300166,17.31,17.51,16.99,16.94,16978677.00,458465697.00,2018-04-05 10:53:29
2016-06-02,300166,17.13,17.42,17.38,16.87,12254393.00,330855937.00,2018-04-05 10:53:29
2016-06-01,300166,16.61,17.67,17.24,16.56,20010207.00,543779803.00,2018-04-05 10:53:29
2016-05-31,300166,15.46,16.97,16.67,15.40,19001949.00,490314433.00,2018-04-05 10:53:29
2016-05-30,300166,15.61,15.81,15.51,15.30,13534574.00,332225664.00,2018-04-05 10:53:29
2016-05-27,300166,16.51,16.81,16.12,16.09,13564824.00,350481410.00,2018-04-05 10:53:29
2016-05-26,300166,15.99,16.74,16.72,15.83,21936993.00,566651767.00,2018-04-05 10:53:29
2016-05-25,300166,16.17,16.56,16.02,15.76,13165311.00,336930982.00,2018-04-05 10:53:29
2016-05-24,300166,16.50,16.69,15.96,15.72,17433203.00,443992054.00,2018-04-05 10:53:29
2016-05-23,300166,14.97,16.33,16.33,14.97,11810887.00,298444431.00,2018-04-05 10:53:29
2016-05-20,300166,14.44,14.87,14.85,14.15,5408148.00,124578011.00,2018-04-05 10:53:29
2016-05-19,300166,14.37,14.96,14.50,14.34,6139792.00,142740834.00,2018-04-05 10:53:29
2016-05-18,300166,14.41,14.45,14.40,14.09,5920859.00,133338019.00,2018-04-05 10:53:29
2016-05-17,300166,14.36,15.23,14.64,13.96,9999937.00,230440045.00,2018-04-05 10:53:29
2016-05-16,300166,13.97,14.35,14.35,13.95,4975350.00,110931971.00,2018-04-05 10:53:29
2016-05-13,300166,14.34,14.56,14.15,14.15,4409630.00,99465221.00,2018-04-05 10:53:29
2016-05-12,300166,14.15,14.42,14.32,13.86,5422268.00,121028332.00,2018-04-05 10:53:29
2016-05-11,300166,14.88,14.89,14.40,14.03,11725449.00,264737318.00,2018-04-05 10:53:29
2016-05-10,300166,14.87,14.96,14.78,14.66,9822078.00,229635808.00,2018-04-05 10:53:29
2016-05-09,300166,14.97,15.22,14.89,14.53,10603901.00,246345728.00,2018-04-05 10:53:29
2016-05-06,300166,15.86,16.60,15.42,15.36,22188824.00,565292864.00,2018-04-05 10:53:29
2016-05-05,300166,15.91,16.03,15.90,15.71,6732158.00,168247664.00,2018-04-05 10:53:29
2016-05-04,300166,15.58,15.94,15.91,15.58,7506474.00,186893664.00,2018-04-05 10:53:29
2016-05-03,300166,15.16,15.93,15.80,14.92,10058874.00,245603680.00,2018-04-05 10:53:29
2016-04-29,300166,14.64,15.08,14.97,14.60,5899225.00,138433856.00,2018-04-05 10:53:29
2016-04-28,300166,14.73,14.97,14.89,14.40,7732341.00,179385392.00,2018-04-05 10:53:29
2016-04-27,300166,15.01,15.07,14.75,14.71,7859941.00,184724864.00,2018-04-05 10:53:29
2016-04-26,300166,14.54,15.04,15.01,14.54,11176718.00,260614544.00,2018-04-05 10:53:29
2016-04-25,300166,15.46,15.48,14.68,14.68,19067320.00,444810496.00,2018-04-05 10:53:29
2016-04-11,300166,15.85,16.57,16.31,15.85,15620274.00,402334176.00,2018-04-05 10:53:29
2016-04-08,300166,15.64,15.74,15.60,15.23,9476529.00,231092288.00,2018-04-05 10:53:29
2016-04-07,300166,16.13,16.65,15.93,15.86,17139204.00,440026240.00,2018-04-05 10:53:29
2016-04-06,300166,15.76,16.53,16.21,15.62,18965564.00,482848992.00,2018-04-05 10:53:29
2016-04-05,300166,15.03,15.99,15.82,14.98,16110714.00,395280640.00,2018-04-05 10:53:29
2016-04-01,300166,15.19,15.36,15.04,14.66,12860642.00,302339520.00,2018-04-05 10:53:29
