tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000541,8.53,8.57,8.54,8.49,3564218.00,32443161.00,2018-04-05 10:53:29
2017-06-29,000541,8.54,8.59,8.55,8.53,4284805.00,39095240.00,2018-04-05 10:53:29
2017-06-28,000541,8.58,8.59,8.54,8.52,4664895.00,42516813.00,2018-04-05 10:53:29
2017-06-27,000541,8.61,8.62,8.56,8.53,5974117.00,54611295.00,2018-04-05 10:53:29
2017-06-26,000541,8.50,8.65,8.61,8.48,7937914.00,72602103.00,2018-04-05 10:53:29
2017-06-23,000541,8.53,8.54,8.50,8.39,8087805.00,73018385.00,2018-04-05 10:53:29
2017-06-22,000541,8.60,8.61,8.52,8.51,5472098.00,50060679.00,2018-04-05 10:53:29
2017-06-21,000541,8.62,8.65,8.58,8.54,6132968.00,56154150.00,2018-04-05 10:53:29
2017-06-20,000541,8.56,8.62,8.61,8.56,4921050.00,45128378.00,2018-04-05 10:53:29
2017-06-19,000541,8.55,8.61,8.58,8.52,4992472.00,45632049.00,2018-04-05 10:53:29
2017-06-16,000541,8.61,8.64,8.56,8.52,4947955.00,45210209.00,2018-04-05 10:53:29
2017-06-15,000541,8.54,8.61,8.61,8.53,5379969.00,49293856.00,2018-04-05 10:53:29
2017-06-14,000541,8.62,8.64,8.57,8.54,3980670.00,36439969.00,2018-04-05 10:53:29
2017-06-13,000541,8.47,8.67,8.62,8.47,6444162.00,59180263.00,2018-04-05 10:53:29
2017-06-12,000541,8.58,8.60,8.51,8.47,7252461.00,65942292.00,2018-04-05 10:53:29
2017-06-09,000541,8.67,8.72,8.60,8.50,11261739.00,103098790.00,2018-04-05 10:53:29
2017-06-08,000541,8.81,8.81,8.67,8.56,11270956.00,104583749.00,2018-04-05 10:53:29
2017-06-07,000541,8.74,8.85,8.81,8.71,12239127.00,120055131.00,2018-04-05 10:53:29
2017-06-06,000541,8.68,8.73,8.71,8.62,5266982.00,51007817.00,2018-04-05 10:53:29
2017-06-05,000541,8.62,8.73,8.65,8.61,7300963.00,70545696.00,2018-04-05 10:53:29
2017-06-02,000541,8.44,8.59,8.59,8.38,8774810.00,83107191.00,2018-04-05 10:53:29
2017-06-01,000541,8.46,8.48,8.43,8.38,10346309.00,97279947.00,2018-04-05 10:53:29
2017-05-31,000541,8.41,8.46,8.38,8.37,4794385.00,44998437.00,2018-04-05 10:53:29
