tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002123,10.95,10.95,10.40,10.40,22179528.00,580557888.00,2018-04-05 10:53:29
2015-12-30,002123,11.03,11.55,10.94,10.74,38180952.00,1046237312.00,2018-04-05 10:53:29
2015-12-29,002123,9.85,10.94,10.94,9.85,38424080.00,997140928.00,2018-04-05 10:53:29
2015-12-28,002123,9.93,10.55,9.95,9.80,36050824.00,907891904.00,2018-04-05 10:53:29
2015-12-25,002123,9.41,9.97,9.63,9.24,26434808.00,624347776.00,2018-04-05 10:53:29
2015-12-24,002123,8.80,9.41,9.33,8.64,17541658.00,392413792.00,2018-04-05 10:53:29
2015-12-23,002123,9.20,9.27,8.83,8.76,13817598.00,305662400.00,2018-04-05 10:53:29
2015-12-22,002123,9.25,9.44,9.20,9.07,12121664.00,276327872.00,2018-04-05 10:53:29
2015-12-21,002123,8.96,9.33,9.21,8.96,17319528.00,392878464.00,2018-04-05 10:53:29
2015-12-18,002123,9.00,9.05,8.95,8.76,13672219.00,298986592.00,2018-04-05 10:53:29
2015-12-17,002123,8.68,9.11,9.00,8.64,18516984.00,408810784.00,2018-04-05 10:53:29
2015-12-16,002123,8.66,8.88,8.57,8.56,10332295.00,221619920.00,2018-04-05 10:53:29
2015-12-15,002123,8.50,8.83,8.68,8.45,8427500.00,180871504.00,2018-04-05 10:53:29
2015-12-14,002123,8.15,8.55,8.50,8.11,9024333.00,185846624.00,2018-04-05 10:53:29
2015-12-11,002123,8.43,8.43,8.19,8.12,9968049.00,202562224.00,2018-04-05 10:53:29
2015-12-10,002123,8.66,8.77,8.47,8.35,16094879.00,338351712.00,2018-04-05 10:53:29
2015-12-09,002123,9.04,9.16,8.90,8.84,20555516.00,457098336.00,2018-04-05 10:53:29
2015-12-08,002123,8.62,8.86,8.76,8.55,15732261.00,338147360.00,2018-04-05 10:53:29
2015-12-07,002123,8.46,8.78,8.73,8.19,15109394.00,318274528.00,2018-04-05 10:53:29
2015-12-04,002123,8.38,8.68,8.47,8.31,14894086.00,312490688.00,2018-04-05 10:53:29
2015-12-03,002123,8.10,8.43,8.38,8.07,15149858.00,308323328.00,2018-04-05 10:53:29
2015-12-02,002123,8.53,8.62,8.01,7.81,18700276.00,375267840.00,2018-04-05 10:53:29
2015-12-01,002123,8.89,8.90,8.47,8.45,15638186.00,332760896.00,2018-04-05 10:53:29
2015-11-30,002123,9.03,9.16,8.88,8.15,27131292.00,577651584.00,2018-04-05 10:53:29
2015-11-27,002123,9.84,10.00,9.02,8.86,20850786.00,486171552.00,2018-04-05 10:53:29
2015-11-26,002123,9.99,10.29,9.84,9.80,18030858.00,445976128.00,2018-04-05 10:53:29
2015-11-25,002123,9.53,10.38,10.21,9.48,28271092.00,699783168.00,2018-04-05 10:53:29
2015-11-24,002123,9.38,9.46,9.44,9.21,10923844.00,251498896.00,2018-04-05 10:53:29
2015-11-23,002123,9.33,9.46,9.36,9.18,14736600.00,337371264.00,2018-04-05 10:53:29
2015-11-20,002123,9.45,9.48,9.35,9.10,19631974.00,449850752.00,2018-04-05 10:53:29
2015-11-19,002123,9.13,9.32,9.26,9.00,15271222.00,345379232.00,2018-04-05 10:53:29
2015-11-18,002123,9.59,9.80,9.04,8.88,18992446.00,440601728.00,2018-04-05 10:53:29
2015-11-17,002123,9.78,10.09,9.49,9.45,18623834.00,451534304.00,2018-04-05 10:53:29
2015-11-16,002123,9.37,9.67,9.65,9.24,16628626.00,389807104.00,2018-04-05 10:53:29
2015-11-13,002123,10.01,10.12,9.55,9.45,26454764.00,638178304.00,2018-04-05 10:53:29
2015-11-12,002123,10.08,10.34,10.17,9.81,25244408.00,628620288.00,2018-04-05 10:53:29
2015-11-11,002123,10.10,10.34,10.06,9.75,22202640.00,548490240.00,2018-04-05 10:53:29
2015-11-10,002123,9.93,10.47,10.12,9.84,33850816.00,850519872.00,2018-04-05 10:53:29
2015-11-09,002123,9.01,9.95,9.95,8.92,35583904.00,839263552.00,2018-04-05 10:53:29
2015-11-06,002123,8.48,9.12,9.04,8.48,24468378.00,538230400.00,2018-04-05 10:53:29
2015-11-05,002123,8.62,9.08,8.56,8.43,25551912.00,549962880.00,2018-04-05 10:53:29
2015-11-04,002123,8.08,8.71,8.60,8.02,22358064.00,465501952.00,2018-04-05 10:53:29
2015-11-03,002123,8.18,8.36,7.99,7.88,15958099.00,317361664.00,2018-04-05 10:53:29
2015-11-02,002123,8.07,8.72,8.20,7.97,23179896.00,477657472.00,2018-04-05 10:53:29
2015-10-30,002123,8.33,8.88,8.74,8.05,30743020.00,645977664.00,2018-04-05 10:53:29
2015-10-29,002123,8.76,8.82,8.43,8.20,23658478.00,494267936.00,2018-04-05 10:53:29
2015-10-28,002123,9.04,9.57,8.56,8.46,40391272.00,908782272.00,2018-04-05 10:53:29
2015-10-27,002123,8.38,9.28,9.18,8.15,37376680.00,803875584.00,2018-04-05 10:53:29
2015-10-26,002123,8.98,8.98,8.58,8.33,39793160.00,843296320.00,2018-04-05 10:53:29
2015-10-23,002123,8.72,9.24,9.06,8.43,54891220.00,1188976256.00,2018-04-05 10:53:29
2015-10-22,002123,7.66,8.41,8.41,7.66,51872192.00,1036609472.00,2018-04-05 10:53:29
2015-10-21,002123,7.91,8.53,7.65,7.46,51387256.00,1023161984.00,2018-04-05 10:53:29
2015-10-20,002123,7.87,8.25,8.09,7.74,49140448.00,967410880.00,2018-04-05 10:53:29
2015-10-19,002123,7.71,8.20,8.20,7.62,81373984.00,1591902080.00,2018-04-05 10:53:29
2015-10-16,002123,7.45,7.45,7.45,7.45,17354200.00,318970208.00,2018-04-05 10:53:29
2015-10-15,002123,6.78,6.78,6.78,6.78,895618.00,14965777.00,2018-04-05 10:53:29
2015-10-14,002123,6.16,6.16,6.16,6.16,407322.00,6187221.00,2018-04-05 10:53:29
2015-10-13,002123,5.60,5.60,5.60,5.60,446400.00,6164784.00,2018-04-05 10:53:29
