tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000783,7.15,7.39,7.19,7.15,28278214.00,264702128.00,2018-04-05 10:53:29
2015-09-29,000783,7.20,7.46,7.16,6.96,47914448.00,443167744.00,2018-04-05 10:53:29
2015-09-28,000783,7.18,7.34,7.30,7.15,25955262.00,242051072.00,2018-04-05 10:53:29
2015-09-25,000783,7.53,7.63,7.19,7.10,43916272.00,414917568.00,2018-04-05 10:53:29
2015-09-24,000783,7.57,7.71,7.61,7.52,32369056.00,318099424.00,2018-04-05 10:53:29
2015-09-23,000783,7.64,7.85,7.55,7.52,47970744.00,475355744.00,2018-04-05 10:53:29
2015-09-22,000783,7.51,8.08,7.76,7.47,83706136.00,847461696.00,2018-04-05 10:53:29
2015-09-21,000783,7.17,7.59,7.48,7.13,37574400.00,360262560.00,2018-04-05 10:53:29
2015-09-18,000783,7.37,7.48,7.29,7.22,33153076.00,314680640.00,2018-04-05 10:53:29
2015-09-17,000783,7.59,7.74,7.25,7.25,64102656.00,624586752.00,2018-04-05 10:53:29
2015-09-16,000783,6.97,7.65,7.64,6.84,69556512.00,648269824.00,2018-04-05 10:53:29
2015-09-15,000783,6.94,7.28,6.95,6.83,57970848.00,524157984.00,2018-04-05 10:53:29
2015-09-14,000783,7.82,7.82,7.03,6.98,77573136.00,728265152.00,2018-04-05 10:53:29
2015-09-11,000783,7.73,7.93,7.76,7.69,37246048.00,374894240.00,2018-04-05 10:53:29
2015-09-10,000783,7.87,7.99,7.76,7.75,68848024.00,697375936.00,2018-04-05 10:53:29
2015-09-09,000783,7.93,8.26,8.11,7.78,115639008.00,1197574144.00,2018-04-05 10:53:29
2015-09-08,000783,7.86,7.95,7.92,7.52,82001928.00,823008640.00,2018-04-05 10:53:29
2015-09-07,000783,7.60,8.07,7.72,7.59,115115320.00,1157097856.00,2018-04-05 10:53:29
2015-09-02,000783,7.10,7.95,7.79,6.99,232803616.00,2320369664.00,2018-04-05 10:53:29
2015-09-01,000783,7.13,7.92,7.49,6.89,249533808.00,2434384640.00,2018-04-05 10:53:29
2015-08-31,000783,7.20,7.35,7.33,6.76,193200480.00,1749715200.00,2018-04-05 10:53:29
2015-08-28,000783,6.80,7.35,7.24,6.79,193143136.00,1744695040.00,2018-04-05 10:53:29
2015-08-27,000783,6.21,6.68,6.68,6.21,251796640.00,2137830784.00,2018-04-05 10:53:29
2015-08-26,000783,6.48,7.02,6.07,6.05,155630816.00,1324089216.00,2018-04-05 10:53:29
2015-08-25,000783,6.67,6.97,6.67,6.67,107146272.00,930343168.00,2018-04-05 10:53:29
2015-08-24,000783,7.81,8.21,7.41,7.41,98914696.00,963230784.00,2018-04-05 10:53:29
2015-08-21,000783,8.67,8.94,8.24,8.19,85436072.00,944409472.00,2018-04-05 10:53:29
2015-08-20,000783,9.07,9.21,8.77,8.72,74792264.00,865767680.00,2018-04-05 10:53:29
2015-08-19,000783,8.79,9.29,9.25,8.57,103085008.00,1198073344.00,2018-04-05 10:53:29
2015-08-18,000783,10.00,10.35,8.99,8.92,173756208.00,2209740032.00,2018-04-05 10:53:29
2015-08-17,000783,9.97,10.07,9.91,9.64,93777760.00,1190825600.00,2018-04-05 10:53:29
2015-08-14,000783,10.13,10.27,10.10,9.94,134317328.00,1749944064.00,2018-04-05 10:53:29
2015-08-13,000783,9.90,10.29,10.09,9.78,127208560.00,1649531264.00,2018-04-05 10:53:29
2015-08-12,000783,9.52,10.32,9.88,9.47,160773312.00,2070072064.00,2018-04-05 10:53:29
2015-08-11,000783,9.53,9.94,9.64,9.50,120348272.00,1510740096.00,2018-04-05 10:53:29
2015-08-10,000783,8.99,9.76,9.62,8.90,149502144.00,1802638336.00,2018-04-05 10:53:29
2015-08-07,000783,8.83,9.10,8.95,8.83,60114528.00,695342272.00,2018-04-05 10:53:29
2015-08-06,000783,8.76,9.07,8.83,8.73,50186508.00,574987648.00,2018-04-05 10:53:29
2015-08-05,000783,9.25,9.25,8.96,8.93,72014616.00,846138688.00,2018-04-05 10:53:29
2015-08-04,000783,9.02,9.29,9.25,8.90,132292704.00,1563872512.00,2018-04-05 10:53:29
2015-08-03,000783,8.62,9.06,9.06,8.54,84805064.00,961286912.00,2018-04-05 10:53:29
2015-07-31,000783,8.56,8.94,8.80,8.55,101738544.00,1150966144.00,2018-04-05 10:53:29
2015-07-30,000783,9.18,9.30,8.73,8.70,107633008.00,1259614592.00,2018-04-05 10:53:29
2015-07-29,000783,8.94,9.28,9.26,8.75,115754176.00,1330098304.00,2018-04-05 10:53:29
2015-07-28,000783,8.30,9.25,9.04,7.83,236778304.00,2618697216.00,2018-04-05 10:53:29
2015-07-27,000783,9.30,9.46,8.60,8.60,143376640.00,1681520256.00,2018-04-05 10:53:29
2015-07-24,000783,9.88,10.15,9.56,9.47,187351584.00,2390164992.00,2018-04-05 10:53:29
2015-07-23,000783,9.44,9.80,9.74,9.43,164060768.00,2049831040.00,2018-04-05 10:53:29
2015-07-22,000783,9.52,9.69,9.42,9.25,106412096.00,1299659904.00,2018-04-05 10:53:29
2015-07-21,000783,9.34,9.85,9.64,9.24,145621072.00,1800465152.00,2018-04-05 10:53:29
2015-07-20,000783,9.52,9.73,9.43,9.33,102078344.00,1248123264.00,2018-04-05 10:53:29
2015-07-17,000783,9.14,9.66,9.52,9.06,106042840.00,1281036928.00,2018-04-05 10:53:29
2015-07-16,000783,8.87,9.29,9.04,8.53,107767104.00,1251260800.00,2018-04-05 10:53:29
2015-07-15,000783,9.62,10.01,8.87,8.86,149312512.00,1794967552.00,2018-04-05 10:53:29
2015-07-14,000783,10.09,10.35,9.84,9.66,203501440.00,2634316288.00,2018-04-05 10:53:29
2015-07-13,000783,10.20,10.85,10.41,9.93,283248928.00,3788434176.00,2018-04-05 10:53:29
2015-07-10,000783,9.31,10.23,10.23,9.15,269548096.00,3491940096.00,2018-04-05 10:53:29
2015-07-09,000783,8.45,9.30,9.30,7.61,252868352.00,2819107072.00,2018-04-05 10:53:29
2015-07-08,000783,8.45,8.52,8.45,8.45,148354960.00,1617882624.00,2018-04-05 10:53:29
2015-07-07,000783,10.11,10.37,9.39,9.29,231143184.00,2871692544.00,2018-04-05 10:53:29
2015-07-06,000783,10.69,10.69,10.32,9.75,205675296.00,2722126080.00,2018-04-05 10:53:29
2015-07-03,000783,10.32,10.70,9.72,9.31,164330160.00,2138720000.00,2018-04-05 10:53:29
2015-07-02,000783,10.86,10.97,10.32,9.70,181934432.00,2480166912.00,2018-04-05 10:53:29
2015-07-01,000783,10.82,11.11,10.34,10.25,164458352.00,2298652416.00,2018-04-05 10:53:29
