tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000078,6.04,6.12,6.07,6.02,13484309.00,83044534.00,2018-04-05 10:53:29
2017-03-30,000078,6.21,6.22,6.03,6.02,16974874.00,105135410.00,2018-04-05 10:53:29
2017-03-29,000078,6.23,6.25,6.20,6.19,14111300.00,89109236.00,2018-04-05 10:53:29
2017-03-28,000078,6.28,6.28,6.23,6.21,11494369.00,72791550.00,2018-04-05 10:53:29
2017-03-27,000078,6.29,6.32,6.28,6.25,11736250.00,74962024.00,2018-04-05 10:53:29
2017-03-24,000078,6.29,6.33,6.29,6.24,12112986.00,77196718.00,2018-04-05 10:53:29
2017-03-23,000078,6.36,6.39,6.30,6.25,13274457.00,85292657.00,2018-04-05 10:53:29
2017-03-22,000078,6.38,6.44,6.37,6.34,12555870.00,81364536.00,2018-04-05 10:53:29
2017-03-21,000078,6.44,6.45,6.39,6.37,11923615.00,77673177.00,2018-04-05 10:53:29
2017-03-20,000078,6.37,6.47,6.42,6.37,17262674.00,112888171.00,2018-04-05 10:53:29
2017-03-17,000078,6.36,6.44,6.37,6.36,15720134.00,102314886.00,2018-04-05 10:53:29
2017-03-16,000078,6.31,6.42,6.38,6.31,16133869.00,104541326.00,2018-04-05 10:53:29
2017-03-15,000078,6.35,6.40,6.31,6.29,12350905.00,79599969.00,2018-04-05 10:53:29
2017-03-14,000078,6.34,6.41,6.36,6.30,14668398.00,94796603.00,2018-04-05 10:53:29
2017-03-13,000078,6.30,6.37,6.34,6.19,16241228.00,103936214.00,2018-04-05 10:53:29
2017-03-10,000078,6.27,6.34,6.30,6.25,10590105.00,67621453.00,2018-04-05 10:53:29
2017-03-09,000078,6.40,6.41,6.31,6.28,15342052.00,98618316.00,2018-04-05 10:53:29
2017-03-08,000078,6.41,6.50,6.40,6.37,16123222.00,105595192.00,2018-04-05 10:53:29
2017-03-07,000078,6.42,6.46,6.41,6.38,10847267.00,70700883.00,2018-04-05 10:53:29
2017-03-06,000078,6.37,6.44,6.42,6.36,10312836.00,67285458.00,2018-04-05 10:53:29
2017-03-03,000078,6.44,6.44,6.36,6.35,16097801.00,104427843.00,2018-04-05 10:53:29
2017-03-02,000078,6.44,6.52,6.46,6.44,15874089.00,104498878.00,2018-04-05 10:53:29
2017-03-01,000078,6.52,6.54,6.48,6.47,15998883.00,105784555.00,2018-04-05 10:53:29
2017-02-28,000078,6.44,6.53,6.51,6.43,20395022.00,134580626.00,2018-04-05 10:53:29
2017-02-27,000078,6.53,6.59,6.47,6.45,30666404.00,203592261.00,2018-04-05 10:53:29
2017-02-24,000078,6.45,6.56,6.52,6.42,38344109.00,254353754.00,2018-04-05 10:53:29
2017-02-23,000078,6.40,6.55,6.46,6.32,31922746.00,208625846.00,2018-04-05 10:53:29
2017-02-22,000078,6.39,6.46,6.41,6.38,22559373.00,147182267.00,2018-04-05 10:53:29
2017-02-21,000078,6.37,6.38,6.37,6.33,18192137.00,117600581.00,2018-04-05 10:53:29
2017-02-20,000078,6.34,6.40,6.37,6.30,17945607.00,115812345.00,2018-04-05 10:53:29
2017-02-17,000078,6.47,6.47,6.34,6.32,35310950.00,229054239.00,2018-04-05 10:53:29
2017-02-16,000078,6.39,6.56,6.51,6.37,45981584.00,302791173.00,2018-04-05 10:53:29
2017-02-15,000078,6.25,6.64,6.48,6.21,86187888.00,568710866.00,2018-04-05 10:53:29
2017-02-14,000078,6.25,6.31,6.23,6.20,22562558.00,143172276.00,2018-04-05 10:53:29
2017-02-13,000078,6.10,6.37,6.27,6.03,37989609.00,240295962.00,2018-04-05 10:53:29
2017-02-10,000078,6.08,6.18,6.08,6.05,24893621.00,154430474.00,2018-04-05 10:53:29
2017-02-09,000078,6.00,6.03,6.03,5.98,11815355.00,72166744.00,2018-04-05 10:53:29
2017-02-08,000078,5.98,6.01,6.00,5.96,9890047.00,60193279.00,2018-04-05 10:53:29
2017-02-07,000078,6.04,6.05,5.99,5.96,9557104.00,58224472.00,2018-04-05 10:53:29
2017-02-06,000078,5.98,6.03,6.02,5.98,9393533.00,57384287.00,2018-04-05 10:53:29
2017-02-03,000078,5.98,5.99,5.98,5.96,4546944.00,27615040.00,2018-04-05 10:53:29
2017-01-26,000078,5.98,5.99,5.97,5.96,5824255.00,35383704.00,2018-04-05 10:53:29
2017-01-25,000078,5.94,5.99,5.96,5.94,5263890.00,31950689.00,2018-04-05 10:53:29
2017-01-24,000078,5.95,6.00,5.95,5.94,5921350.00,35909713.00,2018-04-05 10:53:29
2017-01-23,000078,5.97,6.00,5.96,5.94,7245700.00,43979167.00,2018-04-05 10:53:29
2017-01-20,000078,5.78,5.96,5.94,5.78,14266856.00,85869374.00,2018-04-05 10:53:29
2017-01-19,000078,5.82,5.88,5.83,5.77,9141814.00,54167683.00,2018-04-05 10:53:29
2017-01-18,000078,5.92,5.93,5.81,5.80,12165150.00,72576697.00,2018-04-05 10:53:29
2017-01-17,000078,5.88,5.94,5.93,5.84,11062950.00,66369847.00,2018-04-05 10:53:29
2017-01-16,000078,6.19,6.23,5.89,5.63,21555769.00,130559400.00,2018-04-05 10:53:29
2017-01-13,000078,6.22,6.26,6.19,6.18,10204572.00,64445621.00,2018-04-05 10:53:29
2017-01-12,000078,6.28,6.33,6.24,6.23,9952049.00,63489146.00,2018-04-05 10:53:29
