tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000983,7.55,7.73,7.71,7.50,36519672.00,345210223.00,2018-04-05 10:53:29
2016-09-29,000983,7.52,7.68,7.62,7.51,61447618.00,581640368.00,2018-04-05 10:53:29
2016-09-28,000983,7.42,7.43,7.35,7.28,20380488.00,185792286.00,2018-04-05 10:53:29
2016-09-27,000983,7.48,7.56,7.42,7.24,35909158.00,327291807.00,2018-04-05 10:53:29
2016-09-26,000983,7.61,7.73,7.51,7.48,31546200.00,297420552.00,2018-04-05 10:53:29
2016-09-23,000983,7.59,7.69,7.52,7.51,26546978.00,250311549.00,2018-04-05 10:53:29
2016-09-22,000983,7.65,7.77,7.55,7.53,33008308.00,314250531.00,2018-04-05 10:53:29
2016-09-21,000983,7.57,7.66,7.57,7.50,22740077.00,214656360.00,2018-04-05 10:53:29
2016-09-20,000983,7.45,7.73,7.62,7.40,41107329.00,388161977.00,2018-04-05 10:53:29
2016-09-19,000983,7.36,7.50,7.44,7.36,21407822.00,198013682.00,2018-04-05 10:53:29
2016-09-14,000983,7.36,7.39,7.32,7.25,21319917.00,194048569.00,2018-04-05 10:53:29
2016-09-13,000983,7.50,7.60,7.47,7.24,37933756.00,350720524.00,2018-04-05 10:53:29
2016-09-12,000983,7.75,7.84,7.47,7.37,52113155.00,491713199.00,2018-04-05 10:53:29
2016-09-09,000983,8.13,8.27,7.98,7.98,50165997.00,505886701.00,2018-04-05 10:53:29
2016-09-08,000983,7.90,8.17,8.16,7.82,50064925.00,498231454.00,2018-04-05 10:53:29
2016-09-07,000983,8.10,8.18,8.01,7.95,75557608.00,752067122.00,2018-04-05 10:53:29
2016-09-06,000983,7.95,8.26,8.25,7.91,72140227.00,729840930.00,2018-04-05 10:53:29
2016-09-05,000983,7.83,8.26,7.98,7.83,62636257.00,624639156.00,2018-04-05 10:53:29
2016-09-02,000983,7.69,7.86,7.74,7.65,39023345.00,376444033.00,2018-04-05 10:53:29
2016-09-01,000983,7.97,7.97,7.69,7.69,47724925.00,461589613.00,2018-04-05 10:53:29
2016-08-31,000983,8.07,8.20,8.04,7.94,39992137.00,400113660.00,2018-04-05 10:53:29
2016-08-30,000983,7.95,8.12,8.06,7.91,44102890.00,441325574.00,2018-04-05 10:53:29
2016-08-29,000983,7.81,7.97,7.90,7.75,28353131.00,278070071.00,2018-04-05 10:53:29
2016-08-26,000983,7.81,7.90,7.84,7.73,32219526.00,313375751.00,2018-04-05 10:53:29
2016-08-25,000983,7.77,7.95,7.81,7.65,45515191.00,443074891.00,2018-04-05 10:53:29
