tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,002191,11.13,11.38,10.83,10.56,12397759.00,243253968.00,2018-04-05 10:53:29
2014-02-19,002191,11.06,11.55,11.14,10.86,12246869.00,246180880.00,2018-04-05 10:53:29
2014-02-18,002191,10.49,11.14,11.06,10.42,9227058.00,179455072.00,2018-04-05 10:53:29
2014-02-17,002191,10.61,10.79,10.49,10.43,5680727.00,107567496.00,2018-04-05 10:53:29
2014-02-14,002191,10.16,10.64,10.61,10.16,7292593.00,137381872.00,2018-04-05 10:53:29
2014-02-13,002191,10.39,10.83,10.27,10.25,9763946.00,183638528.00,2018-04-05 10:53:29
2014-02-12,002191,10.42,10.57,10.31,10.04,8574727.00,157879280.00,2018-04-05 10:53:29
2014-02-11,002191,10.41,11.14,10.48,10.02,23223982.00,441879328.00,2018-04-05 10:53:29
2014-02-10,002191,9.69,10.52,10.47,9.66,16876092.00,309719776.00,2018-04-05 10:53:29
2014-02-07,002191,9.58,9.69,9.57,9.41,5948830.00,102452904.00,2018-04-05 10:53:29
2014-01-30,002191,9.61,9.73,9.52,9.36,4715470.00,80311616.00,2018-04-05 10:53:29
2014-01-29,002191,9.25,9.78,9.62,9.21,10304093.00,176711552.00,2018-04-05 10:53:29
2014-01-28,002191,9.24,9.51,9.25,8.91,16906640.00,282388928.00,2018-04-05 10:53:29
2014-01-27,002191,8.74,9.38,9.29,8.73,17124120.00,282716480.00,2018-04-05 10:53:29
2014-01-24,002191,8.34,9.03,8.84,8.29,14422245.00,227518160.00,2018-04-05 10:53:29
2014-01-23,002191,8.25,8.44,8.36,8.25,9598013.00,144418112.00,2018-04-05 10:53:29
2014-01-22,002191,8.04,8.36,8.28,7.95,11063639.00,162012448.00,2018-04-05 10:53:29
2014-01-21,002191,7.97,8.07,8.06,7.90,7996154.00,114897984.00,2018-04-05 10:53:29
2014-01-20,002191,7.69,7.99,7.95,7.68,11315584.00,159967504.00,2018-04-05 10:53:29
2014-01-17,002191,7.90,7.97,7.72,7.70,6449300.00,91021824.00,2018-04-05 10:53:29
2014-01-16,002191,7.60,7.99,7.90,7.60,10174259.00,143048112.00,2018-04-05 10:53:29
2014-01-15,002191,7.70,7.78,7.66,7.57,5548930.00,76492560.00,2018-04-05 10:53:29
2014-01-14,002191,7.45,7.68,7.66,7.43,8171570.00,111437472.00,2018-04-05 10:53:29
2014-01-13,002191,7.57,7.74,7.45,7.37,6862604.00,92487176.00,2018-04-05 10:53:29
2014-01-10,002191,7.97,7.99,7.57,7.28,9825910.00,134994272.00,2018-04-05 10:53:29
2014-01-09,002191,7.87,8.09,7.94,7.77,9743393.00,139209952.00,2018-04-05 10:53:29
2014-01-08,002191,7.95,8.17,7.87,7.79,8649763.00,122620448.00,2018-04-05 10:53:29
2014-01-07,002191,7.71,7.97,7.95,7.64,7883320.00,111254408.00,2018-04-05 10:53:29
2014-01-06,002191,7.74,7.85,7.71,7.55,9762945.00,135548944.00,2018-04-05 10:53:29
2014-01-03,002191,7.91,7.91,7.76,7.72,6840887.00,95707096.00,2018-04-05 10:53:29
2014-01-02,002191,7.64,7.95,7.87,7.64,11240536.00,158653808.00,2018-04-05 10:53:29
