tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002463,4.21,4.23,4.23,4.18,6426692.00,29090746.00,2018-04-05 10:53:29
2017-06-29,002463,4.21,4.25,4.21,4.20,8339563.00,37889009.00,2018-04-05 10:53:29
2017-06-28,002463,4.26,4.26,4.21,4.21,6583421.00,29980698.00,2018-04-05 10:53:29
2017-06-27,002463,4.27,4.33,4.27,4.26,8547341.00,39479849.00,2018-04-05 10:53:29
2017-06-26,002463,4.24,4.29,4.29,4.21,10460228.00,47921369.00,2018-04-05 10:53:29
2017-06-23,002463,4.27,4.27,4.24,4.15,13284970.00,60240612.00,2018-04-05 10:53:29
2017-06-22,002463,4.26,4.35,4.24,4.24,22590124.00,104229634.00,2018-04-05 10:53:29
2017-06-21,002463,4.24,4.28,4.27,4.17,20374175.00,92664298.00,2018-04-05 10:53:29
2017-06-20,002463,4.18,4.26,4.21,4.18,15545959.00,70538066.00,2018-04-05 10:53:29
2017-06-19,002463,4.15,4.19,4.18,4.14,6578628.00,29507926.00,2018-04-05 10:53:29
2017-06-16,002463,4.19,4.19,4.14,4.14,7658908.00,34291644.00,2018-04-05 10:53:29
2017-06-15,002463,4.14,4.21,4.19,4.12,10341419.00,46472431.00,2018-04-05 10:53:29
2017-06-14,002463,4.17,4.19,4.14,4.12,7848732.00,34981998.00,2018-04-05 10:53:29
2017-06-13,002463,4.12,4.19,4.18,4.11,13110320.00,58694806.00,2018-04-05 10:53:29
2017-06-12,002463,4.06,4.18,4.13,4.06,15549641.00,69283832.00,2018-04-05 10:53:29
2017-06-09,002463,4.07,4.11,4.10,4.04,8163283.00,35794532.00,2018-04-05 10:53:29
2017-06-08,002463,4.11,4.11,4.08,4.06,8410862.00,36933133.00,2018-04-05 10:53:29
2017-06-07,002463,4.01,4.12,4.11,4.01,15709490.00,68936395.00,2018-04-05 10:53:29
2017-06-06,002463,3.97,4.04,4.03,3.97,10457174.00,45094565.00,2018-04-05 10:53:29
2017-06-05,002463,3.99,4.02,3.99,3.96,8546070.00,36716819.00,2018-04-05 10:53:29
2017-06-02,002463,3.90,4.03,3.99,3.86,14293843.00,60670589.00,2018-04-05 10:53:29
