tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000625,11.10,11.31,11.16,11.06,31212914.00,299805216.00,2018-04-05 10:53:29
2014-03-28,000625,10.85,11.29,11.10,10.82,60963196.00,582341632.00,2018-04-05 10:53:29
2014-03-27,000625,10.82,10.89,10.74,10.52,29162648.00,267641136.00,2018-04-05 10:53:29
2014-03-26,000625,10.76,10.96,10.86,10.73,26700268.00,248613520.00,2018-04-05 10:53:29
2014-03-25,000625,10.38,10.94,10.85,10.32,60127828.00,555654976.00,2018-04-05 10:53:29
2014-03-24,000625,10.51,10.58,10.41,10.27,47987236.00,429017184.00,2018-04-05 10:53:29
2014-03-21,000625,10.57,10.82,10.65,10.03,63340916.00,565496512.00,2018-04-05 10:53:29
2014-03-20,000625,10.72,10.88,10.54,10.53,30781404.00,281888192.00,2018-04-05 10:53:29
2014-03-19,000625,11.30,11.30,10.79,10.61,66223520.00,613409984.00,2018-04-05 10:53:29
2014-03-18,000625,11.66,11.70,11.35,11.33,27638996.00,272668736.00,2018-04-05 10:53:29
2014-03-17,000625,11.57,11.86,11.70,11.56,23006514.00,230540864.00,2018-04-05 10:53:29
2014-03-14,000625,11.65,11.65,11.47,11.43,15752691.00,155276848.00,2018-04-05 10:53:29
2014-03-13,000625,11.72,11.92,11.67,11.52,29177940.00,293482816.00,2018-04-05 10:53:29
2014-03-12,000625,11.30,11.75,11.71,11.22,43109600.00,427780512.00,2018-04-05 10:53:29
2014-03-11,000625,11.22,11.60,11.31,11.06,33537192.00,326064992.00,2018-04-05 10:53:29
2014-03-10,000625,11.24,11.40,11.21,11.02,25529304.00,246607680.00,2018-04-05 10:53:29
2014-03-07,000625,11.08,11.49,11.33,10.97,35692424.00,344738176.00,2018-04-05 10:53:29
2014-03-06,000625,11.39,11.39,11.09,10.87,25789460.00,244221040.00,2018-04-05 10:53:29
2014-03-05,000625,11.25,11.46,11.23,11.16,21693288.00,210286944.00,2018-04-05 10:53:29
2014-03-04,000625,11.43,11.44,11.21,11.16,26265716.00,253490144.00,2018-04-05 10:53:29
2014-03-03,000625,11.31,11.60,11.49,11.31,26880160.00,264918768.00,2018-04-05 10:53:29
