tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000669,10.54,10.95,10.95,10.40,2928465.00,31301078.00,2018-05-03 05:00:01
2018-04-26,000669,10.94,10.94,10.48,10.47,3093915.00,33060670.00,2018-05-03 05:00:01
2018-04-25,000669,10.96,11.00,10.91,10.86,1347641.00,14712900.00,2018-05-03 05:00:01
2018-04-24,000669,10.88,11.05,11.00,10.76,1842586.00,20220734.00,2018-05-03 05:00:01
2018-04-23,000669,10.76,10.93,10.82,10.75,1229000.00,13289106.00,2018-05-03 05:00:01
2018-04-20,000669,11.00,11.00,10.76,10.70,1980900.00,21515739.00,2018-05-03 05:00:01
2018-04-19,000669,10.96,11.09,11.01,10.95,1833200.00,20218798.00,2018-05-03 05:00:01
2018-04-18,000669,10.84,10.99,10.96,10.74,2043986.00,22223758.00,2018-05-03 05:00:01
2018-04-17,000669,11.12,11.18,10.75,10.71,2635900.00,28842739.00,2018-05-03 05:00:01
2018-04-16,000669,11.22,11.27,11.08,11.03,2271237.00,25288422.00,2018-05-03 05:00:01
2018-04-13,000669,11.33,11.44,11.24,11.21,1836715.00,20727631.00,2018-05-03 05:00:01
2018-04-12,000669,11.37,11.45,11.29,11.26,1891298.00,21472195.00,2018-05-03 05:00:01
2018-04-11,000669,11.39,11.49,11.37,11.35,2682660.00,30647139.00,2018-05-03 05:00:01
2018-04-10,000669,11.51,11.57,11.37,11.23,2923368.00,33309556.00,2018-05-03 05:00:01
2018-04-09,000669,11.57,11.70,11.52,11.43,2644900.00,30603428.00,2018-05-03 05:00:01
2018-04-04,000669,11.95,11.99,11.70,11.63,2904769.00,34308865.00,2018-05-03 05:00:01
2018-04-03,000669,11.54,11.95,11.78,11.46,4338502.00,50947481.00,2018-05-03 05:00:01
2018-04-02,000669,11.77,12.09,11.68,11.65,5381800.00,63773921.00,2018-05-03 05:00:01
