tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,601668,8.87,8.91,8.82,8.78,103119223.00,927320309.00,2018-04-05 10:53:29
2018-02-13,601668,8.85,8.96,8.84,8.80,221725624.00,2001565474.00,2018-04-05 10:53:29
2018-02-12,601668,8.73,8.82,8.69,8.59,191170693.00,1693182321.00,2018-04-05 10:53:29
2018-02-09,601668,8.89,8.99,8.70,8.36,540269478.00,4778678714.00,2018-04-05 10:53:29
2018-02-08,601668,9.67,9.72,9.28,9.00,500145987.00,4794894378.00,2018-04-05 10:53:29
2018-02-07,601668,10.12,10.26,9.80,9.77,532135703.00,5412810212.00,2018-04-05 10:53:29
2018-02-06,601668,10.07,10.17,10.01,9.86,502706919.00,5125327758.00,2018-04-05 10:53:29
2018-02-05,601668,9.81,10.23,10.21,9.79,357447784.00,3662197488.00,2018-04-05 10:53:29
2018-02-02,601668,9.91,9.99,9.95,9.64,294746011.00,2955414281.00,2018-04-05 10:53:29
2018-02-01,601668,10.00,10.05,10.00,9.84,430825341.00,4367268517.00,2018-04-05 10:53:29
2018-01-31,601668,9.95,10.05,9.94,9.81,401730774.00,4063477664.00,2018-04-05 10:53:29
2018-01-30,601668,10.25,10.38,9.98,9.97,332729097.00,3436274136.00,2018-04-05 10:53:29
2018-01-29,601668,10.50,10.60,10.32,10.22,409394867.00,4342319172.00,2018-04-05 10:53:29
2018-01-26,601668,10.15,10.54,10.48,10.08,568826782.00,5989304611.00,2018-04-05 10:53:29
2018-01-25,601668,10.24,10.30,10.19,10.05,452329467.00,4677599687.00,2018-04-05 10:53:29
2018-01-24,601668,10.42,10.66,10.28,10.15,572404369.00,6032455763.00,2018-04-05 10:53:29
2018-01-23,601668,10.25,10.45,10.38,10.17,540761238.00,5671863903.00,2018-04-05 10:53:29
2018-01-22,601668,10.13,10.34,10.28,10.10,518547039.00,5393732755.00,2018-04-05 10:53:29
2018-01-19,601668,10.16,10.25,10.17,9.99,613541034.00,6317451378.00,2018-04-05 10:53:29
2018-01-18,601668,9.48,10.35,10.17,9.48,1070147245.00,10816194595.00,2018-04-05 10:53:29
2018-01-17,601668,9.55,9.84,9.56,9.39,731243880.00,7182090850.00,2018-04-05 10:53:29
2018-01-16,601668,9.35,9.44,9.35,9.22,347611829.00,3295717332.00,2018-04-05 10:53:29
2018-01-15,601668,9.33,9.47,9.37,9.29,307041816.00,2938923176.00,2018-04-05 10:53:29
2018-01-12,601668,9.37,9.47,9.33,9.31,143651413.00,1369702592.00,2018-04-05 10:53:29
2018-01-11,601668,9.42,9.47,9.41,9.35,171676520.00,1644342696.00,2018-04-05 10:53:29
2018-01-10,601668,9.32,9.58,9.44,9.30,315690175.00,3040262563.00,2018-04-05 10:53:29
2018-01-09,601668,9.37,9.43,9.29,9.25,188373295.00,1786405967.00,2018-04-05 10:53:29
2018-01-08,601668,9.31,9.51,9.35,9.29,333478549.00,3193259438.00,2018-04-05 10:53:29
2018-01-05,601668,9.03,9.48,9.33,9.00,422007276.00,3995471881.00,2018-04-05 10:53:29
2018-01-04,601668,9.07,9.08,9.02,9.00,79694086.00,731922841.00,2018-04-05 10:53:29
2018-01-03,601668,9.06,9.11,9.06,9.00,115826566.00,1068519268.00,2018-04-05 10:53:29
2018-01-02,601668,8.85,9.11,9.05,8.84,130680749.00,1201398101.00,2018-04-05 10:53:29
