tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600166,2.47,2.48,2.47,2.45,33270134.00,191160256.00,2018-04-05 10:53:29
2014-09-29,600166,2.46,2.48,2.47,2.44,42141832.00,241258096.00,2018-04-05 10:53:29
2014-09-26,600166,2.46,2.46,2.46,2.43,21289484.00,121283472.00,2018-04-05 10:53:29
2014-09-25,600166,2.47,2.50,2.45,2.44,30038548.00,172915056.00,2018-04-05 10:53:29
2014-09-24,600166,2.43,2.47,2.45,2.41,29929380.00,170783168.00,2018-04-05 10:53:29
2014-09-23,600166,2.42,2.44,2.43,2.41,18251772.00,103226480.00,2018-04-05 10:53:29
2014-09-22,600166,2.47,2.47,2.42,2.41,27177902.00,153607808.00,2018-04-05 10:53:29
2014-09-19,600166,2.50,2.52,2.48,2.46,32903626.00,190455232.00,2018-04-05 10:53:29
2014-09-18,600166,2.49,2.51,2.48,2.45,32701260.00,189126528.00,2018-04-05 10:53:29
2014-09-17,600166,2.45,2.53,2.50,2.42,58542856.00,337453568.00,2018-04-05 10:53:29
2014-09-16,600166,2.52,2.52,2.43,2.42,61078892.00,351820928.00,2018-04-05 10:53:29
2014-09-15,600166,2.48,2.55,2.52,2.45,74805864.00,434285248.00,2018-04-05 10:53:29
2014-09-12,600166,2.41,2.45,2.45,2.39,36000672.00,203651408.00,2018-04-05 10:53:29
2014-09-11,600166,2.41,2.45,2.41,2.40,31982456.00,180293536.00,2018-04-05 10:53:29
2014-09-10,600166,2.44,2.44,2.41,2.40,32587612.00,183027280.00,2018-04-05 10:53:29
2014-09-09,600166,2.43,2.47,2.45,2.41,50647332.00,289037344.00,2018-04-05 10:53:29
2014-09-05,600166,2.41,2.44,2.43,2.39,44741600.00,251097392.00,2018-04-05 10:53:29
2014-09-04,600166,2.41,2.42,2.42,2.39,26234472.00,146914832.00,2018-04-05 10:53:29
2014-09-03,600166,2.44,2.44,2.42,2.40,30824728.00,173598080.00,2018-04-05 10:53:29
2014-09-02,600166,2.38,2.45,2.42,2.37,54032992.00,303834688.00,2018-04-05 10:53:29
2014-09-01,600166,2.38,2.40,2.35,2.35,26862768.00,147622080.00,2018-04-05 10:53:29
2014-08-29,600166,2.29,2.34,2.34,2.28,17236904.00,92910984.00,2018-04-05 10:53:29
2014-08-28,600166,2.30,2.32,2.28,2.27,15158226.00,80919128.00,2018-04-05 10:53:29
2014-08-27,600166,2.29,2.32,2.30,2.29,14452094.00,77461576.00,2018-04-05 10:53:29
2014-08-26,600166,2.33,2.35,2.29,2.28,23314844.00,125145424.00,2018-04-05 10:53:29
2014-08-25,600166,2.38,2.38,2.34,2.33,19413056.00,106057088.00,2018-04-05 10:53:29
2014-08-22,600166,2.37,2.39,2.38,2.35,18838240.00,103960128.00,2018-04-05 10:53:29
2014-08-21,600166,2.42,2.42,2.38,2.32,33960552.00,187720832.00,2018-04-05 10:53:29
2014-08-20,600166,2.42,2.47,2.41,2.40,42178724.00,238244016.00,2018-04-05 10:53:29
2014-08-19,600166,2.44,2.46,2.44,2.41,26197984.00,148488560.00,2018-04-05 10:53:29
2014-08-18,600166,2.41,2.46,2.44,2.39,29855560.00,168095280.00,2018-04-05 10:53:29
2014-08-15,600166,2.41,2.43,2.41,2.39,27847140.00,156104320.00,2018-04-05 10:53:29
2014-08-14,600166,2.38,2.51,2.41,2.36,62725612.00,356387456.00,2018-04-05 10:53:29
2014-08-13,600166,2.38,2.42,2.38,2.35,42597972.00,236674448.00,2018-04-05 10:53:29
2014-08-12,600166,2.35,2.38,2.38,2.33,27395756.00,150954304.00,2018-04-05 10:53:29
2014-08-11,600166,2.32,2.36,2.35,2.30,32628864.00,177205520.00,2018-04-05 10:53:29
2014-08-08,600166,2.35,2.35,2.32,2.31,26838072.00,145019376.00,2018-04-05 10:53:29
2014-08-07,600166,2.39,2.40,2.34,2.33,21908416.00,120527888.00,2018-04-05 10:53:29
2014-08-06,600166,2.36,2.39,2.38,2.35,25122896.00,138428960.00,2018-04-05 10:53:29
2014-08-05,600166,2.35,2.38,2.37,2.33,27278816.00,149117760.00,2018-04-05 10:53:29
2014-08-04,600166,2.29,2.37,2.35,2.29,33314178.00,181625232.00,2018-04-05 10:53:29
2014-08-01,600166,2.34,2.36,2.29,2.29,30833714.00,166955872.00,2018-04-05 10:53:29
2014-07-31,600166,2.35,2.37,2.35,2.32,28838860.00,157337872.00,2018-04-05 10:53:29
2014-07-30,600166,2.31,2.38,2.35,2.30,43760444.00,239285408.00,2018-04-05 10:53:29
2014-07-29,600166,2.31,2.36,2.32,2.29,40725380.00,220688864.00,2018-04-05 10:53:29
2014-07-28,600166,2.29,2.32,2.31,2.27,35241384.00,188909024.00,2018-04-05 10:53:29
2014-07-25,600166,2.26,2.29,2.28,2.24,24897980.00,131362504.00,2018-04-05 10:53:29
2014-07-24,600166,2.24,2.26,2.26,2.22,22942336.00,119745584.00,2018-04-05 10:53:29
2014-07-23,600166,2.27,2.27,2.24,2.23,21537276.00,112637728.00,2018-04-05 10:53:29
2014-07-22,600166,2.23,2.29,2.27,2.23,36361316.00,191796176.00,2018-04-05 10:53:29
2014-07-21,600166,2.23,2.24,2.22,2.21,9162078.00,47424200.00,2018-04-05 10:53:29
2014-07-18,600166,2.22,2.26,2.24,2.21,11769372.00,61305436.00,2018-04-05 10:53:29
2014-07-17,600166,2.27,2.27,2.23,2.22,15283903.00,79677648.00,2018-04-05 10:53:29
2014-07-16,600166,2.26,2.28,2.26,2.23,24770134.00,132534096.00,2018-04-05 10:53:29
2014-07-15,600166,2.26,2.31,2.25,2.22,47536580.00,254374656.00,2018-04-05 10:53:29
2014-07-14,600166,2.18,2.33,2.27,2.17,74419280.00,398981600.00,2018-04-05 10:53:29
2014-07-11,600166,2.15,2.18,2.16,2.13,11559333.00,59231032.00,2018-04-05 10:53:29
2014-07-10,600166,2.20,2.22,2.15,2.15,21770232.00,112336296.00,2018-04-05 10:53:29
2014-07-09,600166,2.15,2.17,2.14,2.12,15725401.00,79974368.00,2018-04-05 10:53:29
2014-07-08,600166,2.16,2.17,2.14,2.11,16523311.00,84039368.00,2018-04-05 10:53:29
2014-07-07,600166,2.18,2.18,2.18,2.16,9258200.00,47742404.00,2018-04-05 10:53:29
2014-07-04,600166,2.18,2.20,2.18,2.15,13024256.00,66908664.00,2018-04-05 10:53:29
2014-07-03,600166,2.14,2.23,2.18,2.14,27521194.00,142766032.00,2018-04-05 10:53:29
2014-07-02,600166,2.14,2.15,2.14,2.12,10298881.00,52242008.00,2018-04-05 10:53:29
2014-07-01,600166,2.15,2.15,2.14,2.13,13020603.00,66066752.00,2018-04-05 10:53:29
