tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002065,7.82,8.19,8.10,7.74,15403847.00,304062560.00,2018-04-05 10:53:29
2014-06-27,002065,7.81,7.89,7.80,7.72,12011263.00,232693280.00,2018-04-05 10:53:29
2014-06-26,002065,8.12,8.13,7.85,7.75,19751780.00,385847936.00,2018-04-05 10:53:29
2014-06-25,002065,8.33,8.41,8.05,7.98,6635378.00,133477208.00,2018-04-05 10:53:29
2014-06-24,002065,8.18,8.44,8.33,8.17,6383330.00,132411576.00,2018-04-05 10:53:29
2014-06-23,002065,8.19,8.31,8.19,8.14,5376422.00,110050856.00,2018-04-05 10:53:29
2014-06-20,002065,8.00,8.31,8.20,7.91,6628896.00,133570768.00,2018-04-05 10:53:29
2014-06-19,002065,8.19,8.23,8.09,7.74,8774356.00,175020928.00,2018-04-05 10:53:29
2014-06-18,002065,8.60,8.61,8.26,8.25,9049623.00,188704800.00,2018-04-05 10:53:29
2014-06-17,002065,8.40,8.56,8.43,8.32,10475395.00,219641600.00,2018-04-05 10:53:29
2014-06-16,002065,8.37,8.58,8.40,8.25,9352530.00,195758864.00,2018-04-05 10:53:29
2014-06-13,002065,8.24,8.51,8.37,8.18,7362716.00,153279584.00,2018-04-05 10:53:29
2014-06-12,002065,8.16,8.39,8.29,8.05,8325249.00,170052672.00,2018-04-05 10:53:29
2014-06-11,002065,8.11,8.26,8.18,8.05,6405779.00,129870544.00,2018-04-05 10:53:29
2014-06-10,002065,7.73,8.15,8.15,7.71,7000912.00,138658320.00,2018-04-05 10:53:29
2014-06-09,002065,8.02,8.11,7.73,7.72,3910960.00,76817552.00,2018-04-05 10:53:29
2014-06-06,002065,8.02,8.29,8.04,7.94,5500368.00,110766120.00,2018-04-05 10:53:29
2014-06-05,002065,7.89,8.01,8.00,7.71,6373675.00,124474032.00,2018-04-05 10:53:29
2014-06-04,002065,8.01,8.07,7.94,7.65,8465104.00,165080688.00,2018-04-05 10:53:29
2014-06-03,002065,8.06,8.42,8.15,7.94,9156240.00,186582368.00,2018-04-05 10:53:29
2014-05-30,002065,8.21,8.21,8.03,7.89,5807207.00,232359472.00,2018-04-05 10:53:29
2014-05-29,002065,8.19,8.37,8.27,8.03,5277577.00,214918352.00,2018-04-05 10:53:29
2014-05-28,002065,7.81,8.39,8.18,7.76,6464868.00,262181616.00,2018-04-05 10:53:29
2014-05-27,002065,7.75,7.81,7.75,7.66,2675995.00,103420824.00,2018-04-05 10:53:29
2014-05-26,002065,7.61,7.81,7.73,7.61,4163059.00,160043456.00,2018-04-05 10:53:29
2014-05-23,002065,7.25,7.54,7.49,7.22,3225671.00,119241336.00,2018-04-05 10:53:29
2014-05-22,002065,7.11,7.45,7.25,7.05,4076759.00,148255808.00,2018-04-05 10:53:29
2014-05-21,002065,6.85,7.12,7.11,6.78,2546143.00,88838376.00,2018-04-05 10:53:29
2014-05-20,002065,6.77,7.03,6.84,6.77,3622921.00,124976808.00,2018-04-05 10:53:29
