tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000652,3.91,3.96,3.91,3.87,6728301.00,26292392.00,2018-06-03 05:00:58
2018-05-30,S000652,3.99,3.99,3.90,3.87,10481952.00,41085163.00,2018-06-03 05:00:58
2018-05-29,S000652,4.03,4.27,4.05,4.03,11295974.00,46662598.00,2018-06-03 05:00:58
2018-05-28,S000652,4.06,4.08,4.00,3.99,6128779.00,24712022.00,2018-06-03 05:00:58
2018-05-25,S000652,4.12,4.12,4.06,4.05,5016603.00,20427615.00,2018-06-03 05:00:58
2018-05-24,S000652,4.14,4.16,4.10,4.10,4349324.00,17973128.00,2018-06-03 05:00:58
2018-05-23,S000652,4.21,4.21,4.14,4.13,5273022.00,21922214.00,2018-06-03 05:00:58
2018-05-22,S000652,4.23,4.23,4.22,4.17,6080419.00,25503345.00,2018-06-03 05:00:58
2018-05-21,S000652,4.20,4.24,4.21,4.18,9557398.00,40208130.00,2018-06-03 05:00:58
2018-05-18,S000652,4.07,4.16,4.16,4.07,6076475.00,24980212.00,2018-06-03 05:00:58
2018-05-17,S000652,4.07,4.11,4.10,4.04,4984850.00,20342115.00,2018-06-03 05:00:58
2018-05-16,S000652,4.12,4.12,4.07,4.06,4533194.00,18521058.00,2018-06-03 05:00:58
2018-05-15,S000652,4.10,4.13,4.11,4.08,3612207.00,14795340.00,2018-06-03 05:00:58
2018-05-14,S000652,4.14,4.17,4.11,4.10,4369992.00,18072263.00,2018-06-03 05:00:58
2018-05-11,S000652,4.15,4.16,4.14,4.11,4382384.00,18129258.00,2018-06-03 05:00:58
2018-05-10,S000652,4.15,4.17,4.14,4.13,4263192.00,17693025.00,2018-06-03 05:00:58
2018-05-09,S000652,4.16,4.17,4.14,4.13,3652981.00,15137476.00,2018-06-03 05:00:58
2018-05-08,S000652,4.12,4.17,4.17,4.10,5204300.00,21534484.00,2018-06-03 05:00:58
2018-05-07,S000652,4.06,4.13,4.12,4.06,5380183.00,22064892.00,2018-06-03 05:00:58
2018-05-04,S000652,4.06,4.09,4.06,4.03,5546090.00,22486221.00,2018-06-03 05:00:58
2018-05-03,S000652,4.08,4.09,4.08,3.99,10060244.00,40582020.00,2018-06-03 05:00:58
2018-05-02,S000652,4.12,4.14,4.08,4.05,7816275.00,31990984.00,2018-06-03 05:00:58
