tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002422,30.58,30.69,30.52,30.28,5354604.00,86848912.00,2018-04-05 10:53:29
2016-09-29,002422,29.69,30.65,30.60,29.69,6574791.00,105928034.00,2018-04-05 10:53:29
2016-09-28,002422,29.88,29.92,29.71,29.56,2393146.00,37831779.00,2018-04-05 10:53:29
2016-09-27,002422,29.67,29.90,29.90,29.51,4086060.00,64600892.00,2018-04-05 10:53:29
2016-09-26,002422,30.46,30.67,29.84,29.82,6483793.00,104017751.00,2018-04-05 10:53:29
2016-09-23,002422,30.24,30.95,30.71,30.18,6369560.00,103952327.00,2018-04-05 10:53:29
2016-09-22,002422,30.37,30.44,30.24,30.18,3894156.00,62785396.00,2018-04-05 10:53:29
2016-09-21,002422,30.56,30.60,30.24,30.13,4817568.00,77666725.00,2018-04-05 10:53:29
2016-09-20,002422,30.29,30.78,30.48,30.26,4757790.00,77249474.00,2018-04-05 10:53:29
2016-09-19,002422,30.46,31.14,30.39,30.29,10052979.00,164215957.00,2018-04-05 10:53:29
2016-09-14,002422,29.88,30.61,30.54,29.66,8679310.00,139648966.00,2018-04-05 10:53:29
2016-09-13,002422,29.94,30.52,30.03,29.92,6926654.00,111393055.00,2018-04-05 10:53:29
2016-09-12,002422,29.90,30.13,29.98,29.58,10966858.00,174370480.00,2018-04-05 10:53:29
2016-09-09,002422,30.33,30.61,30.18,30.11,11816309.00,190948076.00,2018-04-05 10:53:29
2016-09-08,002422,29.39,30.48,30.28,29.30,22315309.00,357045626.00,2018-04-05 10:53:29
2016-09-07,002422,29.34,29.56,29.36,29.22,5066143.00,79255740.00,2018-04-05 10:53:29
2016-09-06,002422,29.09,29.47,29.32,28.98,4127514.00,64244120.00,2018-04-05 10:53:29
2016-09-05,002422,29.09,29.32,29.09,29.02,3579163.00,55617558.00,2018-04-05 10:53:29
2016-09-02,002422,28.94,29.15,29.07,28.85,4245605.00,65604286.00,2018-04-05 10:53:29
2016-09-01,002422,29.19,29.30,28.94,28.94,3899192.00,60380674.00,2018-04-05 10:53:29
2016-08-31,002422,29.36,29.39,29.22,29.04,5857116.00,90984968.00,2018-04-05 10:53:29
2016-08-30,002422,29.73,29.77,29.39,29.32,5587976.00,87756822.00,2018-04-05 10:53:29
2016-08-29,002422,29.67,29.92,29.67,29.43,5609216.00,88599564.00,2018-04-05 10:53:29
2016-08-26,002422,29.39,30.14,29.84,29.34,8733781.00,138690134.00,2018-04-05 10:53:29
2016-08-25,002422,29.49,29.51,29.34,29.02,5022929.00,78330564.00,2018-04-05 10:53:29
2016-08-24,002422,29.49,29.69,29.52,29.45,3130153.00,49302995.00,2018-04-05 10:53:29
2016-08-23,002422,29.54,29.96,29.58,29.32,7801839.00,123224773.00,2018-04-05 10:53:29
2016-08-22,002422,29.62,29.99,29.45,29.41,5145339.00,81389821.00,2018-04-05 10:53:29
2016-08-19,002422,29.64,29.73,29.66,29.43,4836228.00,76025484.00,2018-04-05 10:53:29
2016-08-18,002422,29.82,30.11,29.64,29.58,7490856.00,118754253.00,2018-04-05 10:53:29
2016-08-17,002422,30.14,30.14,29.86,29.79,6493111.00,103547711.00,2018-04-05 10:53:29
2016-08-16,002422,30.07,30.31,30.14,29.86,7250775.00,116090507.00,2018-04-05 10:53:29
2016-08-15,002422,29.64,30.28,30.16,29.32,11298232.00,180177523.00,2018-04-05 10:53:29
2016-08-12,002422,29.71,29.84,29.62,29.11,6822331.00,107057844.00,2018-04-05 10:53:29
2016-08-11,002422,29.41,30.01,29.64,29.39,10737000.00,170255615.00,2018-04-05 10:53:29
2016-08-10,002422,29.67,29.82,29.52,29.41,5683710.00,89536629.00,2018-04-05 10:53:29
2016-08-09,002422,29.19,29.77,29.67,29.02,7929969.00,124100899.00,2018-04-05 10:53:29
2016-08-08,002422,29.11,29.26,29.26,28.59,5034692.00,77598700.00,2018-04-05 10:53:29
2016-08-05,002422,29.41,29.66,29.11,29.11,5224303.00,81525869.00,2018-04-05 10:53:29
2016-08-04,002422,29.49,29.49,29.36,29.11,4206228.00,65684208.00,2018-04-05 10:53:29
2016-08-03,002422,29.34,29.58,29.58,29.07,8046960.00,125472657.00,2018-04-05 10:53:29
2016-08-02,002422,28.98,29.75,29.47,28.85,11312158.00,177513673.00,2018-04-05 10:53:29
2016-08-01,002422,29.19,29.19,28.85,28.38,6518846.00,100065087.00,2018-04-05 10:53:29
2016-07-29,002422,29.28,29.49,29.11,29.02,9633829.00,150097183.00,2018-04-05 10:53:29
2016-07-28,002422,27.87,29.79,29.49,27.70,14198068.00,217130001.00,2018-04-05 10:53:29
2016-07-27,002422,28.62,28.83,27.85,27.57,8916288.00,133844238.00,2018-04-05 10:53:29
2016-07-26,002422,28.28,28.66,28.64,28.28,6806636.00,103111426.00,2018-04-05 10:53:29
2016-07-25,002422,28.44,28.64,28.44,28.34,5571887.00,84492454.00,2018-04-05 10:53:29
2016-07-22,002422,28.85,28.98,28.49,28.45,4735609.00,72186330.00,2018-04-05 10:53:29
2016-07-21,002422,29.13,29.30,28.92,28.87,5339708.00,82572306.00,2018-04-05 10:53:29
2016-07-20,002422,28.90,29.30,29.17,28.89,5125552.00,79464975.00,2018-04-05 10:53:29
2016-07-19,002422,28.96,29.02,28.92,28.74,3290154.00,50572520.00,2018-04-05 10:53:29
2016-07-18,002422,28.83,29.09,28.96,28.77,4937715.00,76066861.00,2018-04-05 10:53:29
2016-07-15,002422,29.11,29.19,28.94,28.87,5773982.00,89077148.00,2018-04-05 10:53:29
2016-07-14,002422,29.41,29.47,29.11,28.81,5970444.00,92441331.00,2018-04-05 10:53:29
2016-07-13,002422,29.30,29.60,29.37,29.24,7329719.00,114891847.00,2018-04-05 10:53:29
2016-07-12,002422,29.02,29.45,29.26,28.92,7743397.00,120198135.00,2018-04-05 10:53:29
2016-07-11,002422,29.30,29.79,29.02,28.89,6599140.00,103274047.00,2018-04-05 10:53:29
2016-07-08,002422,28.94,29.75,29.45,28.85,6057145.00,94592422.00,2018-04-05 10:53:29
2016-07-07,002422,28.77,29.52,29.00,28.77,5657286.00,87884172.00,2018-04-05 10:53:29
2016-07-06,002422,28.72,28.98,28.89,28.55,6313340.00,96792126.00,2018-04-05 10:53:29
2016-07-05,002422,29.04,29.15,28.83,28.64,6649350.00,102034077.00,2018-04-05 10:53:29
2016-07-04,002422,28.51,29.11,29.05,28.44,6011336.00,92569744.00,2018-04-05 10:53:29
2016-07-01,002422,28.85,29.04,28.42,28.34,5809235.00,88546074.00,2018-04-05 10:53:29
