tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600884,22.12,22.55,22.08,21.68,26677890.00,581464472.00,2018-06-05 05:00:58
2018-05-30,S600884,22.02,22.40,21.91,21.33,28386528.00,612873168.00,2018-06-05 05:00:58
2018-05-29,S600884,22.61,22.92,22.45,22.17,27040811.00,604739228.00,2018-06-05 05:00:58
2018-05-28,S600884,22.25,22.79,22.24,22.06,29351138.00,650091085.00,2018-06-05 05:00:58
2018-05-25,S600884,23.27,23.35,22.03,21.87,43751868.00,970536990.00,2018-06-05 05:00:58
2018-05-24,S600884,23.02,23.67,23.47,22.76,33796251.00,780353996.00,2018-06-05 05:00:58
2018-05-23,S600884,23.02,23.57,23.00,22.76,22474057.00,512390714.00,2018-06-05 05:00:58
2018-05-22,S600884,23.45,23.62,23.26,22.78,32316641.00,738410543.00,2018-06-05 05:00:58
2018-05-21,S600884,23.67,23.93,23.72,23.16,38171412.00,888548860.00,2018-06-05 05:00:58
2018-05-18,S600884,22.58,23.90,23.82,22.30,51079836.00,1176978140.00,2018-06-05 05:00:58
2018-05-17,S600884,22.43,23.04,22.75,22.36,31926796.00,717069527.00,2018-06-05 05:00:58
2018-05-16,S600884,22.50,23.34,22.58,22.34,37556193.00,847657671.00,2018-06-05 05:00:58
2018-05-15,S600884,22.84,23.09,22.74,22.06,38128048.00,847611575.00,2018-06-05 05:00:58
2018-05-14,S600884,22.25,23.37,22.80,22.08,52782072.00,1191461507.00,2018-06-05 05:00:58
2018-05-11,S600884,21.56,22.52,22.08,21.45,53643350.00,1167369985.00,2018-06-05 05:00:58
2018-05-10,S600884,21.04,21.75,21.15,20.89,43933166.00,927202404.00,2018-06-05 05:00:58
2018-05-09,S600884,20.72,21.12,20.92,20.49,37784863.00,777473493.00,2018-06-05 05:00:58
2018-05-08,S600884,20.14,21.34,20.72,19.83,68128759.00,1382250818.00,2018-06-05 05:00:58
2018-05-07,S600884,18.07,19.80,19.80,17.98,37070807.00,706279255.00,2018-06-05 05:00:58
2018-05-04,S600884,17.98,18.18,18.00,17.88,7518558.00,134310643.00,2018-06-05 05:00:58
2018-05-03,S600884,18.19,18.19,18.07,17.48,14459390.00,254876254.00,2018-06-05 05:00:58
2018-05-02,S600884,18.10,18.47,18.31,17.95,8873838.00,160217865.00,2018-06-05 05:00:58
