tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600415,5.27,5.31,5.15,5.14,42267559.00,392639000.00,2018-04-05 10:53:29
2015-12-30,600415,5.37,5.40,5.26,5.23,59314959.00,560892388.00,2018-04-05 10:53:29
2015-12-29,600415,5.32,5.40,5.38,5.20,50157658.00,474421226.00,2018-04-05 10:53:29
2015-12-28,600415,5.63,5.65,5.36,5.35,90948264.00,891177690.00,2018-04-05 10:53:29
2015-12-25,600415,5.38,5.72,5.63,5.38,115535339.00,1151890196.00,2018-04-05 10:53:29
2015-12-24,600415,5.44,5.48,5.35,5.28,54016080.00,515664512.00,2018-04-05 10:53:29
2015-12-23,600415,5.38,5.60,5.44,5.32,100200976.00,979737728.00,2018-04-05 10:53:29
2015-12-22,600415,5.27,5.40,5.36,5.27,70601645.00,671047614.00,2018-04-05 10:53:29
2015-12-21,600415,5.21,5.32,5.27,5.18,49392268.00,463404128.00,2018-04-05 10:53:29
2015-12-18,600415,5.32,5.32,5.22,5.20,48826752.00,456644160.00,2018-04-05 10:53:29
2015-12-17,600415,5.17,5.32,5.31,5.16,62588560.00,587024832.00,2018-04-05 10:53:29
2015-12-16,600415,5.18,5.21,5.13,5.13,32791404.00,302099104.00,2018-04-05 10:53:29
2015-12-15,600415,5.17,5.26,5.17,5.14,34435868.00,319176896.00,2018-04-05 10:53:29
2015-12-14,600415,5.04,5.18,5.17,4.99,35134608.00,319566656.00,2018-04-05 10:53:29
2015-12-11,600415,5.10,5.12,5.08,5.05,28317724.00,256720880.00,2018-04-05 10:53:29
2015-12-10,600415,5.13,5.20,5.11,5.09,37046400.00,339383008.00,2018-04-05 10:53:29
2015-12-09,600415,5.10,5.25,5.15,5.07,39767576.00,365652933.00,2018-04-05 10:53:29
2015-12-08,600415,5.31,5.31,5.14,5.12,49812068.00,462509600.00,2018-04-05 10:53:29
2015-12-07,600415,5.38,5.42,5.37,5.26,54415302.00,518225813.00,2018-04-05 10:53:29
2015-12-04,600415,5.58,5.76,5.42,5.38,120031288.00,1193643392.00,2018-04-05 10:53:29
2015-12-03,600415,5.30,5.55,5.49,5.22,103647331.00,1004090327.00,2018-04-05 10:53:29
2015-12-02,600415,5.11,5.29,5.26,5.00,65025540.00,596891840.00,2018-04-05 10:53:29
2015-12-01,600415,5.13,5.18,5.11,4.97,63510874.00,575641214.00,2018-04-05 10:53:29
2015-11-30,600415,5.24,5.34,5.12,4.77,85396776.00,774287808.00,2018-04-05 10:53:29
2015-11-27,600415,5.76,5.82,5.24,5.24,117321336.00,1154678656.00,2018-04-05 10:53:29
2015-11-26,600415,5.90,6.00,5.82,5.81,94000544.00,987390464.00,2018-04-05 10:53:29
2015-11-25,600415,5.94,6.03,5.90,5.77,109419696.00,1150416256.00,2018-04-05 10:53:29
2015-11-24,600415,6.02,6.09,5.93,5.86,126716520.00,1344877312.00,2018-04-05 10:53:29
2015-11-23,600415,5.74,6.20,6.12,5.68,237699296.00,2528028928.00,2018-04-05 10:53:29
2015-11-20,600415,5.68,5.68,5.64,5.61,59348836.00,596445952.00,2018-04-05 10:53:29
2015-11-19,600415,5.70,5.71,5.68,5.55,66900128.00,672497792.00,2018-04-05 10:53:29
2015-11-18,600415,5.65,5.74,5.65,5.60,65989424.00,668068608.00,2018-04-05 10:53:29
2015-11-17,600415,5.72,5.76,5.61,5.59,81141432.00,822195008.00,2018-04-05 10:53:29
2015-11-16,600415,5.60,5.68,5.67,5.54,78403480.00,782596096.00,2018-04-05 10:53:29
2015-11-13,600415,5.64,5.76,5.68,5.56,80673432.00,818354304.00,2018-04-05 10:53:29
2015-11-12,600415,5.90,5.90,5.68,5.64,135555664.00,1379929088.00,2018-04-05 10:53:29
2015-11-11,600415,6.02,6.06,5.90,5.80,131951000.00,1383594112.00,2018-04-05 10:53:29
2015-11-10,600415,6.08,6.27,6.02,5.91,146301120.00,1581822976.00,2018-04-05 10:53:29
2015-11-09,600415,6.02,6.13,6.09,5.88,141583856.00,1520387072.00,2018-04-05 10:53:29
2015-11-06,600415,6.07,6.15,6.13,6.02,150808864.00,1637437952.00,2018-04-05 10:53:29
2015-11-05,600415,6.02,6.20,6.04,5.92,208575984.00,2247905536.00,2018-04-05 10:53:29
2015-11-04,600415,5.77,6.16,6.07,5.73,156211088.00,1664265600.00,2018-04-05 10:53:29
2015-11-03,600415,6.01,6.07,5.77,5.66,98281128.00,1020776256.00,2018-04-05 10:53:29
2015-11-02,600415,5.66,6.22,5.93,5.60,156385040.00,1673133440.00,2018-04-05 10:53:29
2015-10-30,600415,5.77,5.88,5.82,5.62,94829232.00,974789248.00,2018-04-05 10:53:29
2015-10-29,600415,5.74,5.93,5.77,5.65,103313264.00,1072022784.00,2018-04-05 10:53:29
2015-10-28,600415,5.81,5.97,5.68,5.64,101145896.00,1046546176.00,2018-04-05 10:53:29
2015-10-27,600415,5.79,5.98,5.87,5.49,125062384.00,1284565248.00,2018-04-05 10:53:29
2015-10-26,600415,6.10,6.10,5.88,5.78,151049440.00,1587304704.00,2018-04-05 10:53:29
2015-10-23,600415,6.06,6.11,6.03,5.82,239881408.00,2547479040.00,2018-04-05 10:53:29
2015-10-22,600415,5.65,5.98,5.98,5.63,292362656.00,3057083136.00,2018-04-05 10:53:29
2015-10-21,600415,5.80,5.93,5.44,5.32,314947360.00,3221485312.00,2018-04-05 10:53:29
2015-10-20,600415,5.11,5.63,5.63,5.10,194021136.00,1910898816.00,2018-04-05 10:53:29
2015-10-19,600415,5.22,5.27,5.12,5.04,92318680.00,848671872.00,2018-04-05 10:53:29
2015-10-16,600415,5.26,5.31,5.21,5.11,113215816.00,1048039552.00,2018-04-05 10:53:29
2015-10-15,600415,5.07,5.31,5.26,5.03,136569744.00,1263385728.00,2018-04-05 10:53:29
2015-10-14,600415,4.90,5.16,5.08,4.77,136835056.00,1222839680.00,2018-04-05 10:53:29
2015-10-13,600415,4.82,4.95,4.91,4.80,86027944.00,750396480.00,2018-04-05 10:53:29
2015-10-12,600415,4.61,4.98,4.91,4.61,115779768.00,990366272.00,2018-04-05 10:53:29
2015-10-09,600415,4.41,4.62,4.53,4.38,70508528.00,570486656.00,2018-04-05 10:53:29
2015-10-08,600415,4.37,4.47,4.40,4.31,51738384.00,406756160.00,2018-04-05 10:53:29
