tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,601228,6.69,6.78,6.36,6.36,248897689.00,2476643204.00,2018-04-05 10:53:29
2017-04-20,601228,6.41,7.21,7.07,6.22,333494872.00,3543045108.00,2018-04-05 10:53:29
2017-04-19,601228,6.86,7.30,6.56,6.47,366928725.00,3846827068.00,2018-04-05 10:53:29
2017-04-18,601228,6.40,6.76,6.76,6.26,279330072.00,2829817687.00,2018-04-05 10:53:29
2017-04-17,601228,6.15,6.15,6.15,6.15,35993742.00,338701112.00,2018-04-05 10:53:29
2017-04-14,601228,5.58,5.58,5.58,5.58,1745687.00,14925624.00,2018-04-05 10:53:29
2017-04-13,601228,5.07,5.07,5.07,5.07,699191.00,5432714.00,2018-04-05 10:53:29
2017-04-12,601228,4.61,4.61,4.61,4.61,457735.00,3231609.00,2018-04-05 10:53:29
2017-04-11,601228,4.19,4.19,4.19,4.19,635950.00,4082799.00,2018-04-05 10:53:29
2017-04-10,601228,3.81,3.81,3.81,3.81,420958.00,2458395.00,2018-04-05 10:53:29
2017-04-07,601228,3.47,3.47,3.47,3.47,332829.00,1767322.00,2018-04-05 10:53:29
2017-04-06,601228,3.15,3.15,3.15,3.15,174045.00,840637.00,2018-04-05 10:53:29
2017-04-05,601228,2.87,2.87,2.87,2.87,123450.00,541946.00,2018-04-05 10:53:29
