tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600688,5.25,5.27,5.25,5.21,12879807.00,75301313.00,2018-11-02 10:24:58
2018-09-27,S600688,5.26,5.26,5.25,5.16,18254023.00,106234947.00,2018-11-02 10:24:58
2018-09-26,S600688,5.16,5.27,5.26,5.13,14362981.00,83860156.00,2018-11-02 10:24:58
2018-09-25,S600688,5.24,5.24,5.17,5.12,7455982.00,42997442.00,2018-11-02 10:24:58
2018-09-21,S600688,5.19,5.20,5.19,5.12,7667347.00,44225137.00,2018-11-02 10:24:58
2018-09-20,S600688,5.26,5.26,5.17,5.14,8788095.00,50874351.00,2018-11-02 10:24:58
2018-09-19,S600688,5.15,5.25,5.20,5.12,13608193.00,78834498.00,2018-11-02 10:24:58
2018-09-18,S600688,5.03,5.14,5.13,5.00,8041267.00,45616990.00,2018-11-02 10:24:58
2018-09-17,S600688,5.15,5.17,5.06,5.02,8532233.00,48312104.00,2018-11-02 10:24:58
2018-09-14,S600688,5.13,5.14,5.11,5.08,7515542.00,42859786.00,2018-11-02 10:24:58
2018-09-13,S600688,5.12,5.29,5.10,5.07,10309803.00,58849055.00,2018-11-02 10:24:58
2018-09-12,S600688,5.02,5.09,5.08,5.00,11305608.00,63929272.00,2018-11-02 10:24:58
2018-09-11,S600688,5.03,5.07,4.97,4.96,10045694.00,56120107.00,2018-11-02 10:24:58
2018-09-10,S600688,5.00,5.10,5.04,4.99,7715005.00,43562083.00,2018-11-02 10:24:58
2018-09-07,S600688,5.01,5.07,5.02,4.99,5876961.00,32979496.00,2018-11-02 10:24:58
2018-09-06,S600688,5.04,5.11,5.03,5.02,7377074.00,41602620.00,2018-11-02 10:24:58
2018-09-05,S600688,5.08,5.11,5.04,5.01,12352482.00,69904646.00,2018-11-02 10:24:58
2018-09-04,S600688,4.97,5.11,5.09,4.97,18231548.00,102818972.00,2018-11-02 10:24:58
2018-09-03,S600688,4.94,4.98,4.95,4.89,15120314.00,83711715.00,2018-11-02 10:24:58
