tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,601211,17.95,18.23,17.89,17.79,21073194.00,377566419.00,2018-04-05 10:53:29
2018-02-27,601211,18.40,18.40,18.03,18.01,22690739.00,411375026.00,2018-04-05 10:53:29
2018-02-26,601211,18.00,18.51,18.39,17.85,33407555.00,604516041.00,2018-04-05 10:53:29
2018-02-23,601211,17.72,17.90,17.80,17.61,23124091.00,409764711.00,2018-04-05 10:53:29
2018-02-22,601211,17.82,17.88,17.66,17.55,31336700.00,552991336.00,2018-04-05 10:53:29
2018-02-14,601211,17.57,17.65,17.63,17.36,12693155.00,221357473.00,2018-04-05 10:53:29
2018-02-13,601211,17.37,17.75,17.52,17.37,27289454.00,478042502.00,2018-04-05 10:53:29
2018-02-12,601211,17.56,17.64,17.24,17.12,39340700.00,678398639.00,2018-04-05 10:53:29
2018-02-09,601211,18.70,18.85,17.46,17.34,48132166.00,857663106.00,2018-04-05 10:53:29
2018-02-08,601211,19.23,19.55,19.07,18.98,26578994.00,509630271.00,2018-04-05 10:53:29
2018-02-07,601211,19.85,20.06,19.26,19.23,34246241.00,673238365.00,2018-04-05 10:53:29
2018-02-06,601211,19.91,20.31,19.61,19.58,61574880.00,1229339849.00,2018-04-05 10:53:29
2018-02-05,601211,19.91,20.36,20.29,19.86,23753510.00,475053790.00,2018-04-05 10:53:29
2018-02-02,601211,20.19,20.31,20.18,19.83,25632506.00,513340215.00,2018-04-05 10:53:29
2018-02-01,601211,20.21,20.43,20.39,19.81,51587396.00,1035844223.00,2018-04-05 10:53:29
2018-01-31,601211,20.11,20.31,20.13,19.94,32547350.00,653170291.00,2018-04-05 10:53:29
2018-01-30,601211,20.44,20.59,20.10,20.09,28809804.00,583341399.00,2018-04-05 10:53:29
2018-01-29,601211,20.86,21.01,20.43,20.34,39397293.00,811829809.00,2018-04-05 10:53:29
2018-01-26,601211,20.92,21.09,20.82,20.80,31932718.00,666739222.00,2018-04-05 10:53:29
2018-01-25,601211,21.22,21.27,20.93,20.87,41976150.00,883363979.00,2018-04-05 10:53:29
2018-01-24,601211,20.82,21.57,21.44,20.49,96073607.00,2026741632.00,2018-04-05 10:53:29
2018-01-23,601211,20.52,20.86,20.77,20.41,46817605.00,964085838.00,2018-04-05 10:53:29
2018-01-22,601211,20.43,20.81,20.49,20.22,44429662.00,906017588.00,2018-04-05 10:53:29
2018-01-19,601211,20.11,20.82,20.48,20.00,68561689.00,1399874106.00,2018-04-05 10:53:29
2018-01-18,601211,19.86,20.12,20.00,19.71,39347728.00,782715320.00,2018-04-05 10:53:29
2018-01-17,601211,19.45,20.28,19.76,19.44,76659087.00,1522593010.00,2018-04-05 10:53:29
2018-01-16,601211,18.87,19.37,19.32,18.81,28212447.00,534022212.00,2018-04-05 10:53:29
2018-01-15,601211,19.17,19.29,18.92,18.87,27911366.00,530416946.00,2018-04-05 10:53:29
2018-01-12,601211,19.22,19.51,19.21,19.19,19599401.00,377552012.00,2018-04-05 10:53:29
2018-01-11,601211,19.18,19.28,19.23,19.09,11109384.00,212460907.00,2018-04-05 10:53:29
2018-01-10,601211,19.40,19.46,19.22,19.06,29051739.00,557062413.00,2018-04-05 10:53:29
2018-01-09,601211,19.47,19.80,19.36,19.34,26771861.00,521039785.00,2018-04-05 10:53:29
2018-01-08,601211,19.24,19.84,19.52,19.13,41931952.00,816526468.00,2018-04-05 10:53:29
2018-01-05,601211,19.16,19.36,19.18,19.08,18445888.00,353278155.00,2018-04-05 10:53:29
2018-01-04,601211,19.20,19.25,19.16,19.08,17342893.00,331210827.00,2018-04-05 10:53:29
2018-01-03,601211,18.78,19.30,19.24,18.72,37933368.00,720488283.00,2018-04-05 10:53:29
2018-01-02,601211,18.58,18.81,18.78,18.52,29548541.00,550519969.00,2018-04-05 10:53:29
