tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S300033,38.65,39.14,38.86,38.65,1446894.00,50049323.00,2018-11-02 10:24:58
2018-09-27,S300033,39.15,39.25,38.65,38.60,1732376.00,59756978.00,2018-11-02 10:24:58
2018-09-26,S300033,39.05,39.73,39.25,38.88,2120382.00,74159631.00,2018-11-02 10:24:58
2018-09-25,S300033,39.05,39.23,39.09,38.85,1575825.00,54695738.00,2018-11-02 10:24:58
2018-09-21,S300033,38.98,40.15,39.49,38.61,2440260.00,85423812.00,2018-11-02 10:24:58
2018-09-20,S300033,39.13,39.20,38.80,38.72,1417073.00,48989246.00,2018-11-02 10:24:58
2018-09-19,S300033,38.49,39.57,39.24,38.43,2328710.00,80756574.00,2018-11-02 10:24:58
2018-09-18,S300033,38.48,38.79,38.68,37.93,1522581.00,51945735.00,2018-11-02 10:24:58
2018-09-17,S300033,38.59,38.59,38.16,37.84,1229293.00,41620615.00,2018-11-02 10:24:58
2018-09-14,S300033,39.16,39.22,38.65,38.49,1665947.00,57434642.00,2018-11-02 10:24:58
2018-09-13,S300033,39.10,39.32,39.00,38.68,1390787.00,48100805.00,2018-11-02 10:24:58
2018-09-12,S300033,38.71,39.01,38.67,38.20,1378399.00,47296682.00,2018-11-02 10:24:58
2018-09-11,S300033,38.09,38.83,38.34,37.76,2757771.00,93556371.00,2018-11-02 10:24:58
2018-09-10,S300033,41.59,41.95,38.86,37.70,4978350.00,175047503.00,2018-11-02 10:24:58
2018-09-07,S300033,42.00,42.54,41.76,41.50,2068829.00,77105961.00,2018-11-02 10:24:58
2018-09-06,S300033,41.50,42.43,41.77,41.30,1771891.00,66000349.00,2018-11-02 10:24:58
2018-09-05,S300033,42.37,42.66,41.76,41.73,1943900.00,72603210.00,2018-11-02 10:24:58
2018-09-04,S300033,42.32,43.00,42.66,42.04,2404097.00,91034424.00,2018-11-02 10:24:58
2018-09-03,S300033,41.66,42.47,42.42,41.64,1864544.00,69541210.00,2018-11-02 10:24:58
