tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600993,19.12,19.23,19.09,19.05,3258973.00,65369976.00,2018-04-05 10:53:29
2017-09-28,600993,19.10,19.14,19.06,19.05,2441833.00,48872233.00,2018-04-05 10:53:29
2017-09-27,600993,19.18,19.18,19.06,19.02,3752509.00,75078014.00,2018-04-05 10:53:29
2017-09-26,600993,19.21,19.23,19.16,19.06,3339375.00,66976756.00,2018-04-05 10:53:29
2017-09-25,600993,19.09,19.35,19.24,19.02,4990659.00,100745040.00,2018-04-05 10:53:29
2017-09-22,600993,19.21,19.24,19.06,19.05,4767791.00,95461343.00,2018-04-05 10:53:29
2017-09-21,600993,19.29,19.32,19.22,19.18,2520514.00,50874576.00,2018-04-05 10:53:29
2017-09-20,600993,19.27,19.41,19.36,19.11,5540210.00,111784988.00,2018-04-05 10:53:29
2017-09-19,600993,19.49,19.52,19.24,19.20,4698695.00,95364561.00,2018-04-05 10:53:29
2017-09-18,600993,19.41,19.57,19.47,19.36,3291339.00,67170306.00,2018-04-05 10:53:29
2017-09-15,600993,19.46,19.60,19.42,19.38,2963069.00,60462099.00,2018-04-05 10:53:29
2017-09-14,600993,19.55,19.56,19.45,19.40,3651978.00,74521485.00,2018-04-05 10:53:29
2017-09-13,600993,19.55,19.63,19.55,19.46,3311670.00,67835107.00,2018-04-05 10:53:29
2017-09-12,600993,19.57,19.72,19.61,19.39,6683128.00,136889602.00,2018-04-05 10:53:29
2017-09-11,600993,19.48,19.62,19.57,19.41,3456803.00,70682834.00,2018-04-05 10:53:29
2017-09-08,600993,19.31,19.66,19.55,19.27,5660706.00,115781747.00,2018-04-05 10:53:29
2017-09-07,600993,19.44,19.51,19.31,19.29,3681685.00,74908614.00,2018-04-05 10:53:29
2017-09-06,600993,19.47,19.48,19.46,19.28,5087091.00,103308453.00,2018-04-05 10:53:29
2017-09-05,600993,19.24,19.52,19.49,19.19,5757334.00,116876726.00,2018-04-05 10:53:29
2017-09-04,600993,19.29,19.31,19.24,19.10,4207859.00,84629920.00,2018-04-05 10:53:29
2017-09-01,600993,19.22,19.37,19.31,19.10,5185255.00,104613421.00,2018-04-05 10:53:29
2017-08-31,600993,19.17,19.23,19.22,19.09,3102667.00,62328203.00,2018-04-05 10:53:29
2017-08-30,600993,19.30,19.30,19.19,19.07,5032731.00,101125173.00,2018-04-05 10:53:29
2017-08-29,600993,19.53,19.54,19.30,19.19,4283176.00,86806200.00,2018-04-05 10:53:29
2017-08-28,600993,19.30,19.48,19.46,19.20,4569374.00,92896532.00,2018-04-05 10:53:29
2017-08-25,600993,19.05,19.30,19.29,19.05,2816623.00,56692844.00,2018-04-05 10:53:29
2017-08-24,600993,19.33,19.35,19.08,19.05,4578250.00,91868140.00,2018-04-05 10:53:29
2017-08-23,600993,19.43,19.51,19.34,19.26,2040146.00,41407710.00,2018-04-05 10:53:29
2017-08-22,600993,19.62,19.66,19.42,19.40,2630391.00,53805983.00,2018-04-05 10:53:29
2017-08-21,600993,19.57,19.67,19.60,19.51,3630907.00,74592806.00,2018-04-05 10:53:29
2017-08-18,600993,19.36,19.65,19.55,19.28,4399224.00,89973198.00,2018-04-05 10:53:29
2017-08-17,600993,19.36,19.49,19.44,19.22,4152491.00,84466200.00,2018-04-05 10:53:29
2017-08-16,600993,19.18,19.39,19.32,19.09,3010373.00,60915233.00,2018-04-05 10:53:29
2017-08-15,600993,19.25,19.31,19.23,19.13,2701139.00,54417496.00,2018-04-05 10:53:29
2017-08-14,600993,19.09,19.29,19.25,19.06,3042714.00,61289081.00,2018-04-05 10:53:29
2017-08-11,600993,19.12,19.31,19.09,19.07,4555918.00,91555907.00,2018-04-05 10:53:29
2017-08-10,600993,19.51,19.60,19.26,19.09,4671071.00,94701145.00,2018-04-05 10:53:29
2017-08-09,600993,19.30,19.68,19.61,19.27,5632818.00,115188694.00,2018-04-05 10:53:29
2017-08-08,600993,19.36,19.45,19.34,19.18,2591900.00,52453577.00,2018-04-05 10:53:29
2017-08-07,600993,19.17,19.45,19.42,19.14,2681883.00,54433915.00,2018-04-05 10:53:29
2017-08-04,600993,19.43,19.55,19.22,19.19,4692874.00,95268541.00,2018-04-05 10:53:29
2017-08-03,600993,19.62,19.69,19.55,19.42,3346808.00,68581588.00,2018-04-05 10:53:29
2017-08-02,600993,19.86,19.91,19.65,19.58,3243817.00,67087931.00,2018-04-05 10:53:29
2017-08-01,600993,19.72,19.98,19.94,19.59,4583919.00,95254535.00,2018-04-05 10:53:29
2017-07-31,600993,19.61,19.81,19.73,19.42,5028797.00,103422039.00,2018-04-05 10:53:29
2017-07-28,600993,19.57,19.72,19.61,19.57,2873467.00,59155220.00,2018-04-05 10:53:29
2017-07-27,600993,19.45,19.67,19.66,19.29,4232657.00,87490666.00,2018-04-05 10:53:29
2017-07-26,600993,19.77,19.80,19.44,19.37,5251387.00,108295338.00,2018-04-05 10:53:29
2017-07-25,600993,19.93,19.99,19.79,19.71,3099490.00,64981049.00,2018-04-05 10:53:29
2017-07-24,600993,19.78,20.02,19.99,19.50,5500835.00,115228815.00,2018-04-05 10:53:29
2017-07-21,600993,19.87,20.05,19.76,19.72,4039679.00,85043623.00,2018-04-05 10:53:29
2017-07-20,600993,20.03,20.07,19.94,19.85,4721754.00,99775390.00,2018-04-05 10:53:29
2017-07-19,600993,19.74,20.11,20.03,19.56,6239260.00,131175633.00,2018-04-05 10:53:29
2017-07-18,600993,19.45,19.81,19.72,19.43,4003128.00,83256459.00,2018-04-05 10:53:29
2017-07-17,600993,20.89,20.94,19.58,18.80,11375765.00,240561267.00,2018-04-05 10:53:29
2017-07-14,600993,20.94,21.06,20.89,20.66,7503897.00,165489120.00,2018-04-05 10:53:29
2017-07-13,600993,20.28,21.06,21.03,20.19,11555113.00,252693906.00,2018-04-05 10:53:29
2017-07-12,600993,20.48,20.70,20.34,20.11,5718292.00,122999090.00,2018-04-05 10:53:29
2017-07-11,600993,20.12,20.64,20.49,20.11,8588775.00,185847537.00,2018-04-05 10:53:29
2017-07-10,600993,20.31,20.31,20.12,20.10,5287371.00,112895569.00,2018-04-05 10:53:29
2017-07-07,600993,20.43,20.48,20.38,20.21,5178340.00,111389833.00,2018-04-05 10:53:29
2017-07-06,600993,20.49,20.76,20.53,20.26,6393984.00,139005817.00,2018-04-05 10:53:29
2017-07-05,600993,20.30,20.47,20.44,20.28,4084086.00,88130581.00,2018-04-05 10:53:29
2017-07-04,600993,20.60,20.68,20.35,20.21,6671510.00,143766306.00,2018-04-05 10:53:29
2017-07-03,600993,20.64,21.03,20.71,20.48,7446700.00,163614854.00,2018-04-05 10:53:29
