tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002317,8.79,8.86,8.74,8.72,1756547.00,18137241.00,2018-10-30 18:32:12
2018-07-30,S002317,9.03,9.05,8.81,8.73,2893241.00,30176275.00,2018-10-30 18:32:12
2018-07-27,S002317,9.06,9.12,9.09,8.94,2162430.00,22941690.00,2018-10-30 18:32:12
2018-07-26,S002317,9.22,9.22,9.07,9.02,3017105.00,32200018.00,2018-10-30 18:32:12
2018-07-25,S002317,9.15,9.22,9.20,9.14,2548069.00,27506269.00,2018-10-30 18:32:12
2018-07-24,S002317,9.04,9.25,9.18,9.01,3566825.00,38426171.00,2018-10-30 18:32:12
2018-07-23,S002317,8.99,9.10,9.06,8.91,3274365.00,34758904.00,2018-10-30 18:32:12
2018-07-20,S002317,8.98,9.24,9.21,8.97,2534462.00,27159844.00,2018-10-30 18:32:12
2018-07-19,S002317,9.36,9.47,9.08,9.01,3641524.00,39444494.00,2018-10-30 18:32:12
2018-07-18,S002317,9.15,9.31,9.19,9.08,3409304.00,36891512.00,2018-10-30 18:32:12
2018-07-17,S002317,9.23,9.26,9.15,9.04,2611949.00,28071721.00,2018-10-30 18:32:12
2018-07-16,S002317,9.09,9.28,9.25,9.06,3526957.00,38074327.00,2018-10-30 18:32:12
2018-07-13,S002317,9.14,9.25,9.17,9.02,4094400.00,43997777.00,2018-10-30 18:32:12
2018-07-12,S002317,8.80,9.16,9.11,8.79,3973066.00,42235633.00,2018-10-30 18:32:12
2018-07-11,S002317,9.00,9.00,8.79,8.73,3464925.00,36084206.00,2018-10-30 18:32:12
2018-07-10,S002317,9.00,9.11,9.10,8.93,2950800.00,31236716.00,2018-10-30 18:32:12
2018-07-09,S002317,8.74,8.96,8.92,8.74,2194075.00,22868165.00,2018-10-30 18:32:12
2018-07-06,S002317,8.79,8.91,8.71,8.54,3783673.00,38873868.00,2018-10-30 18:32:12
2018-07-05,S002317,9.01,9.08,8.83,8.65,3647299.00,37976053.00,2018-10-30 18:32:12
2018-07-04,S002317,9.04,9.08,8.98,8.90,2774242.00,29303370.00,2018-10-30 18:32:12
2018-07-03,S002317,8.97,9.14,9.12,8.76,4566255.00,48193752.00,2018-10-30 18:32:12
2018-07-02,S002317,8.98,9.20,9.09,8.87,6528863.00,69370388.00,2018-10-30 18:32:12
