tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600008,3.21,3.24,3.23,3.20,7739475.00,29321952.00,2018-11-02 10:24:58
2018-09-27,S600008,3.27,3.27,3.21,3.21,10176998.00,38634737.00,2018-11-02 10:24:58
2018-09-26,S600008,3.26,3.29,3.26,3.25,10046700.00,38521872.00,2018-11-02 10:24:58
2018-09-25,S600008,3.28,3.28,3.26,3.25,7090944.00,27166046.00,2018-11-02 10:24:58
2018-09-21,S600008,3.24,3.31,3.30,3.23,14348427.00,55050731.00,2018-11-02 10:24:58
2018-09-20,S600008,3.26,3.26,3.23,3.22,8236304.00,31344298.00,2018-11-02 10:24:58
2018-09-19,S600008,3.23,3.27,3.26,3.22,9863806.00,37595258.00,2018-11-02 10:24:58
2018-09-18,S600008,3.19,3.24,3.23,3.19,9220000.00,34780914.00,2018-11-02 10:24:58
2018-09-17,S600008,3.29,3.29,3.20,3.20,11780935.00,44747330.00,2018-11-02 10:24:58
2018-09-14,S600008,3.30,3.36,3.30,3.27,12496246.00,48600024.00,2018-11-02 10:24:58
2018-09-13,S600008,3.29,3.30,3.29,3.26,5891500.00,22671849.00,2018-11-02 10:24:58
2018-09-12,S600008,3.28,3.30,3.27,3.26,5391202.00,20726632.00,2018-11-02 10:24:58
2018-09-11,S600008,3.27,3.31,3.27,3.26,5715413.00,21977324.00,2018-11-02 10:24:58
2018-09-10,S600008,3.32,3.32,3.27,3.27,5815000.00,22452959.00,2018-11-02 10:24:58
2018-09-07,S600008,3.32,3.33,3.32,3.30,5492529.00,21370039.00,2018-11-02 10:24:58
2018-09-06,S600008,3.33,3.34,3.31,3.30,6711662.00,26176290.00,2018-11-02 10:24:58
2018-09-05,S600008,3.34,3.35,3.31,3.30,5215800.00,20332967.00,2018-11-02 10:24:58
2018-09-04,S600008,3.32,3.36,3.34,3.31,6938172.00,27182648.00,2018-11-02 10:24:58
2018-09-03,S600008,3.34,3.35,3.32,3.29,6919708.00,26917871.00,2018-11-02 10:24:58
