tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600704,6.41,6.41,6.32,6.25,23008702.00,153095876.00,2018-04-05 10:53:29
2018-03-29,600704,6.13,6.41,6.37,6.09,25233281.00,166521447.00,2018-04-05 10:53:29
2018-03-28,600704,6.19,6.23,6.14,6.10,14027997.00,90881920.00,2018-04-05 10:53:29
2018-03-27,600704,6.22,6.38,6.29,6.15,19205676.00,127018987.00,2018-04-05 10:53:29
2018-03-26,600704,5.93,6.26,6.20,5.83,20144415.00,129154658.00,2018-04-05 10:53:29
2018-03-23,600704,6.03,6.12,5.97,5.83,21779807.00,137739333.00,2018-04-05 10:53:29
2018-03-22,600704,6.26,6.37,6.26,6.23,9444412.00,62624149.00,2018-04-05 10:53:29
2018-03-21,600704,6.20,6.34,6.25,6.20,11343257.00,75168179.00,2018-04-05 10:53:29
2018-03-20,600704,6.27,6.29,6.22,6.17,10546932.00,69210399.00,2018-04-05 10:53:29
2018-03-19,600704,6.31,6.39,6.31,6.28,9601219.00,63961535.00,2018-04-05 10:53:29
2018-03-16,600704,6.31,6.40,6.32,6.27,9927990.00,66369999.00,2018-04-05 10:53:29
2018-03-15,600704,6.33,6.38,6.29,6.23,10234396.00,67891102.00,2018-04-05 10:53:29
2018-03-14,600704,6.47,6.48,6.35,6.34,12828749.00,86457816.00,2018-04-05 10:53:29
2018-03-13,600704,6.50,6.56,6.47,6.43,13831559.00,94664065.00,2018-04-05 10:53:29
2018-03-12,600704,6.45,6.51,6.50,6.42,14041664.00,95799430.00,2018-04-05 10:53:29
2018-03-09,600704,6.44,6.46,6.42,6.39,11305904.00,76466694.00,2018-04-05 10:53:29
2018-03-08,600704,6.41,6.43,6.41,6.35,8927938.00,60227159.00,2018-04-05 10:53:29
2018-03-07,600704,6.45,6.47,6.36,6.34,12361195.00,83513017.00,2018-04-05 10:53:29
2018-03-06,600704,6.30,6.41,6.39,6.29,10748017.00,71963354.00,2018-04-05 10:53:29
2018-03-05,600704,6.27,6.31,6.30,6.24,6356000.00,42072544.00,2018-04-05 10:53:29
2018-03-02,600704,6.32,6.35,6.27,6.23,12034053.00,79650100.00,2018-04-05 10:53:29
2018-03-01,600704,6.32,6.39,6.36,6.28,8848693.00,59219183.00,2018-04-05 10:53:29
2018-02-28,600704,6.33,6.39,6.35,6.29,8750812.00,58573471.00,2018-04-05 10:53:29
2018-02-27,600704,6.37,6.41,6.35,6.32,8837930.00,59212911.00,2018-04-05 10:53:29
2018-02-26,600704,6.31,6.41,6.36,6.24,13317663.00,88893344.00,2018-04-05 10:53:29
2018-02-23,600704,6.28,6.29,6.27,6.21,7564880.00,49943281.00,2018-04-05 10:53:29
2018-02-22,600704,6.28,6.33,6.29,6.19,9749232.00,64337113.00,2018-04-05 10:53:29
2018-02-14,600704,6.25,6.28,6.22,6.19,7208270.00,47186778.00,2018-04-05 10:53:29
2018-02-13,600704,6.11,6.26,6.25,6.08,16336259.00,106701180.00,2018-04-05 10:53:29
2018-02-12,600704,6.04,6.19,6.09,6.03,15435368.00,99055616.00,2018-04-05 10:53:29
2018-02-09,600704,6.12,6.22,5.93,5.84,22968453.00,145582026.00,2018-04-05 10:53:29
2018-02-08,600704,6.20,6.35,6.28,6.20,7554278.00,50015701.00,2018-04-05 10:53:29
2018-02-07,600704,6.25,6.33,6.20,6.06,17123803.00,112378863.00,2018-04-05 10:53:29
2018-02-06,600704,6.45,6.52,6.11,6.07,24558869.00,163607771.00,2018-04-05 10:53:29
