tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002368,28.88,29.93,29.29,27.99,6667847.00,468109376.00,2018-04-05 10:53:29
2015-03-30,002368,29.85,30.37,29.08,28.06,7534900.00,528160672.00,2018-04-05 10:53:29
2015-03-27,002368,27.74,30.84,30.42,27.65,7497757.00,528918560.00,2018-04-05 10:53:29
2015-03-26,002368,30.05,30.08,28.04,26.00,10194666.00,706689984.00,2018-04-05 10:53:29
2015-03-25,002368,26.11,28.87,28.87,25.98,11733853.00,803322560.00,2018-04-05 10:53:29
2015-03-24,002368,27.08,27.08,26.24,25.28,12711560.00,803889984.00,2018-04-05 10:53:29
2015-03-23,002368,25.87,27.24,27.08,25.26,8489046.00,538422784.00,2018-04-05 10:53:29
2015-03-20,002368,24.99,26.29,25.67,24.67,7276317.00,451698720.00,2018-04-05 10:53:29
2015-03-19,002368,25.04,25.25,25.07,24.55,3841940.00,230145648.00,2018-04-05 10:53:29
2015-03-18,002368,24.82,25.34,25.14,24.22,4079274.00,243155376.00,2018-04-05 10:53:29
2015-03-17,002368,26.29,26.41,24.90,23.91,8614576.00,521348704.00,2018-04-05 10:53:29
2015-03-16,002368,23.60,25.03,24.79,23.60,6594140.00,390101280.00,2018-04-05 10:53:29
2015-03-13,002368,22.89,23.59,23.56,22.44,4507815.00,251292352.00,2018-04-05 10:53:29
2015-03-12,002368,23.20,23.61,22.78,22.27,3405276.00,188555744.00,2018-04-05 10:53:29
2015-03-11,002368,23.19,23.59,23.30,23.00,2980753.00,167706496.00,2018-04-05 10:53:29
2015-03-10,002368,22.56,23.49,23.29,22.56,3570830.00,199196960.00,2018-04-05 10:53:29
2015-03-09,002368,22.43,23.18,22.56,21.95,4623054.00,251325728.00,2018-04-05 10:53:29
2015-03-06,002368,23.42,23.55,22.77,22.77,2897501.00,161979152.00,2018-04-05 10:53:29
2015-03-05,002368,23.60,23.69,23.18,23.06,2520874.00,141491168.00,2018-04-05 10:53:29
2015-03-04,002368,23.24,23.78,23.68,23.06,5320703.00,300161984.00,2018-04-05 10:53:29
2015-03-03,002368,24.22,24.34,23.51,23.51,4990954.00,286775392.00,2018-04-05 10:53:29
2015-03-02,002368,23.60,25.17,24.50,23.27,5010103.00,291983712.00,2018-04-05 10:53:29
2015-02-27,002368,23.51,23.80,23.45,23.18,4188994.00,238079136.00,2018-04-05 10:53:29
2015-02-26,002368,24.34,24.84,23.31,22.77,3822724.00,218068704.00,2018-04-05 10:53:29
2015-02-25,002368,25.67,26.07,24.01,23.96,3656206.00,219966352.00,2018-04-05 10:53:29
2015-02-17,002368,23.01,25.31,25.31,22.77,7400252.00,433597184.00,2018-04-05 10:53:29
2015-02-16,002368,22.36,23.46,23.01,21.94,5103389.00,280551360.00,2018-04-05 10:53:29
2015-02-13,002368,21.32,22.36,22.30,20.62,7644436.00,396481664.00,2018-04-05 10:53:29
2015-02-12,002368,21.56,22.02,21.27,21.25,2399074.00,125307664.00,2018-04-05 10:53:29
2015-02-11,002368,20.97,21.64,21.51,20.97,3975821.00,205638736.00,2018-04-05 10:53:29
2015-02-10,002368,20.54,21.19,20.96,20.38,2135888.00,107492376.00,2018-04-05 10:53:29
2015-02-09,002368,19.88,21.11,20.54,19.87,2694338.00,134910912.00,2018-04-05 10:53:29
2015-02-06,002368,20.82,20.94,20.05,19.77,3965171.00,192811504.00,2018-04-05 10:53:29
2015-02-05,002368,21.24,21.35,20.94,20.74,4657268.00,237217088.00,2018-04-05 10:53:29
2015-02-04,002368,22.13,22.51,21.24,21.07,4129802.00,216062880.00,2018-04-05 10:53:29
2015-02-03,002368,21.66,22.67,22.15,21.55,7340635.00,395586176.00,2018-04-05 10:53:29
2015-02-02,002368,21.53,22.73,21.65,21.24,5717950.00,300530944.00,2018-04-05 10:53:29
2015-01-30,002368,22.65,23.46,22.07,21.53,6500640.00,355570400.00,2018-04-05 10:53:29
2015-01-29,002368,21.73,23.04,22.65,21.66,3941922.00,216284576.00,2018-04-05 10:53:29
2015-01-28,002368,21.44,23.10,21.99,20.98,6169160.00,329534432.00,2018-04-05 10:53:29
2015-01-27,002368,21.53,21.89,21.53,20.62,7696038.00,399349248.00,2018-04-05 10:53:29
2015-01-26,002368,20.78,21.73,21.73,20.73,8808948.00,453944384.00,2018-04-05 10:53:29
2015-01-23,002368,21.76,21.92,20.70,20.26,6939509.00,346378560.00,2018-04-05 10:53:29
2015-01-22,002368,22.28,22.76,21.73,21.32,4246300.00,223613136.00,2018-04-05 10:53:29
2015-01-21,002368,21.98,22.74,22.31,21.82,4112018.00,221104208.00,2018-04-05 10:53:29
2015-01-20,002368,20.94,22.40,22.15,20.94,5597159.00,294057280.00,2018-04-05 10:53:29
2015-01-19,002368,21.48,22.02,20.94,20.70,3887141.00,200141504.00,2018-04-05 10:53:29
2015-01-16,002368,20.29,22.02,22.02,20.12,4599816.00,237507088.00,2018-04-05 10:53:29
2015-01-15,002368,20.29,20.99,20.37,19.88,2728028.00,134984928.00,2018-04-05 10:53:29
2015-01-14,002368,18.98,21.53,20.74,18.98,9736554.00,491625024.00,2018-04-05 10:53:29
2015-01-13,002368,19.71,21.68,21.09,19.71,15108296.00,780464320.00,2018-04-05 10:53:29
2015-01-12,002368,19.01,19.87,19.71,18.88,3823184.00,180195424.00,2018-04-05 10:53:29
2015-01-09,002368,18.55,19.46,19.13,18.25,3683174.00,170370848.00,2018-04-05 10:53:29
2015-01-08,002368,18.15,18.92,18.70,17.62,3770454.00,167116800.00,2018-04-05 10:53:29
2015-01-07,002368,18.10,18.34,18.15,17.68,3969425.00,173695296.00,2018-04-05 10:53:29
2015-01-06,002368,17.14,18.42,18.38,16.68,6973232.00,297689472.00,2018-04-05 10:53:29
2015-01-05,002368,18.21,18.21,17.17,16.89,7375886.00,306514816.00,2018-04-05 10:53:29
