tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002411,26.25,27.24,25.84,25.77,20603304.00,159535648.00,2018-04-05 10:53:29
2014-06-24,002411,24.51,25.57,25.29,24.41,10175254.00,74933840.00,2018-04-05 10:53:29
2014-06-23,002411,24.24,24.65,24.41,24.14,4280869.00,30617414.00,2018-04-05 10:53:29
2014-06-20,002411,23.73,24.34,24.24,23.52,5153832.00,36072896.00,2018-04-05 10:53:29
2014-06-19,002411,24.61,24.89,23.80,23.59,6114866.00,43528312.00,2018-04-05 10:53:29
2014-06-18,002411,25.05,25.15,24.71,24.61,5444415.00,39682464.00,2018-04-05 10:53:29
2014-06-17,002411,24.78,25.32,25.05,24.75,8823928.00,65172612.00,2018-04-05 10:53:29
2014-06-16,002411,24.75,25.02,24.81,24.58,9106111.00,66406372.00,2018-04-05 10:53:29
2014-06-13,002411,24.13,25.29,24.85,24.13,13481568.00,98632464.00,2018-04-05 10:53:29
2014-06-12,002411,24.20,24.47,24.20,23.96,4809729.00,34295036.00,2018-04-05 10:53:29
2014-06-11,002411,24.20,24.37,24.30,23.96,5045150.00,35896524.00,2018-04-05 10:53:29
2014-06-10,002411,23.73,24.24,24.20,23.35,5896205.00,41350560.00,2018-04-05 10:53:29
2014-06-09,002411,23.90,23.96,23.63,23.56,3102539.00,21701566.00,2018-04-05 10:53:29
2014-06-06,002411,23.73,24.20,23.93,23.56,6161113.00,43359400.00,2018-04-05 10:53:29
2014-06-05,002411,23.15,23.73,23.69,23.15,4369544.00,30112546.00,2018-04-05 10:53:29
2014-06-04,002411,23.63,23.66,23.32,23.01,5203074.00,35620792.00,2018-04-05 10:53:29
2014-06-03,002411,24.17,24.47,23.66,23.63,6061549.00,42861488.00,2018-04-05 10:53:29
2014-05-30,002411,24.34,24.54,24.17,24.07,3714366.00,26521542.00,2018-04-05 10:53:29
2014-05-29,002411,24.85,24.85,24.27,24.17,4981360.00,35951852.00,2018-04-05 10:53:29
2014-05-28,002411,24.30,24.88,24.81,23.96,8279690.00,59513608.00,2018-04-05 10:53:29
2014-05-27,002411,24.54,24.54,24.20,24.13,5147944.00,36762608.00,2018-04-05 10:53:29
2014-05-26,002411,24.30,24.64,24.54,24.24,6585581.00,47345356.00,2018-04-05 10:53:29
2014-05-23,002411,23.76,24.07,24.07,23.59,5366082.00,37599496.00,2018-04-05 10:53:29
2014-05-22,002411,23.73,24.13,23.76,23.59,8649502.00,60720048.00,2018-04-05 10:53:29
2014-05-21,002411,23.18,23.66,23.66,23.15,3488649.00,24105248.00,2018-04-05 10:53:29
2014-05-20,002411,23.39,23.69,23.35,23.28,2833682.00,19550708.00,2018-04-05 10:53:29
2014-05-19,002411,23.66,23.66,23.29,23.01,3951511.00,26963616.00,2018-04-05 10:53:29
2014-05-16,002411,23.18,23.76,23.69,22.98,4599384.00,31733706.00,2018-04-05 10:53:29
2014-05-15,002411,23.83,23.96,23.25,23.01,6754026.00,46576036.00,2018-04-05 10:53:29
2014-05-14,002411,24.20,24.30,24.10,23.93,3590025.00,25479096.00,2018-04-05 10:53:29
2014-05-13,002411,24.24,24.47,24.20,24.03,4782824.00,34096744.00,2018-04-05 10:53:29
2014-05-12,002411,23.46,24.30,24.27,23.39,11093565.00,77979416.00,2018-04-05 10:53:29
2014-05-09,002411,23.80,24.07,23.22,22.98,6398766.00,43986072.00,2018-04-05 10:53:29
2014-05-08,002411,24.07,24.37,23.86,23.73,5763059.00,40799072.00,2018-04-05 10:53:29
2014-05-07,002411,24.00,24.47,24.10,23.80,7750920.00,54988992.00,2018-04-05 10:53:29
2014-05-06,002411,23.42,24.58,24.27,23.32,15154565.00,107277128.00,2018-04-05 10:53:29
2014-05-05,002411,22.84,23.52,23.52,22.74,17163540.00,116435264.00,2018-04-05 10:53:29
2014-04-30,002411,22.98,23.29,22.84,22.60,10521037.00,71274864.00,2018-04-05 10:53:29
2014-04-29,002411,22.71,23.32,23.15,22.33,11816081.00,79510560.00,2018-04-05 10:53:29
2014-04-28,002411,25.32,25.36,23.12,23.12,12672016.00,87493088.00,2018-04-05 10:53:29
2014-04-25,002411,26.55,26.75,25.70,25.60,4070002.00,31352298.00,2018-04-05 10:53:29
2014-04-24,002411,26.75,27.36,26.51,26.41,7394948.00,58314008.00,2018-04-05 10:53:29
2014-04-23,002411,29.23,29.23,27.19,26.31,14934318.00,118405456.00,2018-04-05 10:53:29
2014-04-08,002411,28.69,29.54,29.23,28.66,3857217.00,33131362.00,2018-04-05 10:53:29
2014-04-04,002411,28.35,28.89,28.83,28.35,1679898.00,14174828.00,2018-04-05 10:53:29
2014-04-03,002411,28.32,28.89,28.52,28.18,3239408.00,27142836.00,2018-04-05 10:53:29
2014-04-02,002411,28.93,29.37,28.32,28.18,3778652.00,31845268.00,2018-04-05 10:53:29
2014-04-01,002411,28.49,29.23,28.89,28.42,3012693.00,25654698.00,2018-04-05 10:53:29
