tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000538,109.75,114.24,114.10,108.72,6589883.00,737214120.00,2018-06-02 05:00:58
2018-05-30,S000538,108.00,111.80,108.27,105.06,6088839.00,664440404.00,2018-06-02 05:00:58
2018-05-29,S000538,117.30,119.00,110.03,109.00,8415185.00,965400433.00,2018-06-02 05:00:58
2018-05-28,S000538,116.92,120.05,118.45,113.20,7646451.00,890118504.00,2018-06-02 05:00:58
2018-05-25,S000538,116.10,118.50,116.96,114.82,3907425.00,456950165.00,2018-06-02 05:00:58
2018-05-24,S000538,116.33,117.16,116.11,115.18,3022766.00,351487733.00,2018-06-02 05:00:58
2018-05-23,S000538,112.91,118.62,116.05,112.81,7834559.00,910550414.00,2018-06-02 05:00:58
2018-05-22,S000538,110.72,113.80,113.31,110.00,4211413.00,475164781.00,2018-06-02 05:00:58
2018-05-21,S000538,112.00,112.66,110.85,109.10,3917726.00,431982711.00,2018-06-02 05:00:58
2018-05-18,S000538,110.06,112.68,111.10,109.56,3492842.00,386714727.00,2018-06-02 05:00:58
2018-05-17,S000538,111.10,112.45,111.11,110.00,5575755.00,620949655.00,2018-06-02 05:00:58
2018-05-16,S000538,109.25,113.94,111.25,108.35,9053726.00,1009758799.00,2018-06-02 05:00:58
2018-05-15,S000538,106.79,109.69,109.05,105.00,5283262.00,571805784.00,2018-06-02 05:00:58
2018-05-14,S000538,105.37,106.99,106.34,104.68,4960961.00,525780876.00,2018-06-02 05:00:58
2018-05-11,S000538,108.01,108.79,104.99,104.55,7643463.00,812415965.00,2018-06-02 05:00:58
2018-05-10,S000538,107.29,108.50,108.08,105.97,5173943.00,555730592.00,2018-06-02 05:00:58
2018-05-09,S000538,109.10,109.19,107.31,106.40,5397941.00,579279907.00,2018-06-02 05:00:58
2018-05-08,S000538,110.00,111.01,109.21,107.51,8230326.00,895996587.00,2018-06-02 05:00:58
2018-05-07,S000538,99.25,109.00,109.00,99.25,13726072.00,1439091027.00,2018-06-02 05:00:58
2018-05-04,S000538,99.60,100.70,99.09,98.79,4666406.00,465334761.00,2018-06-02 05:00:58
2018-05-03,S000538,98.01,100.10,99.49,97.10,7235875.00,717284288.00,2018-06-02 05:00:58
2018-05-02,S000538,94.23,99.00,98.11,93.68,8374356.00,815373020.00,2018-06-02 05:00:58
