tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,600426,14.23,14.42,14.25,14.13,4319986.00,50709796.00,2018-04-05 10:53:29
2016-11-16,600426,14.46,14.53,14.27,14.13,7691017.00,90731539.00,2018-04-05 10:53:29
2016-11-15,600426,14.54,14.61,14.47,14.40,7121899.00,84801847.00,2018-04-05 10:53:29
2016-11-14,600426,14.40,14.65,14.55,14.32,13225321.00,157384380.00,2018-04-05 10:53:29
2016-11-11,600426,14.30,14.53,14.43,14.14,11036801.00,130352776.00,2018-04-05 10:53:29
2016-11-10,600426,14.19,14.41,14.25,14.10,7536264.00,88465743.00,2018-04-05 10:53:29
2016-11-09,600426,14.27,14.32,13.98,13.84,6162549.00,71115788.00,2018-04-05 10:53:29
2016-11-08,600426,13.97,14.37,14.23,13.97,12252407.00,143437084.00,2018-04-05 10:53:29
2016-11-07,600426,13.56,14.15,13.92,13.56,9898064.00,113306183.00,2018-04-05 10:53:29
2016-11-04,600426,13.92,13.92,13.56,13.47,7929824.00,88952175.00,2018-04-05 10:53:29
2016-11-03,600426,13.67,13.90,13.86,13.57,7537238.00,85412835.00,2018-04-05 10:53:29
2016-11-02,600426,13.88,14.13,13.76,13.73,6951711.00,79655924.00,2018-04-05 10:53:29
2016-11-01,600426,13.99,14.12,13.91,13.90,4592506.00,52849951.00,2018-04-05 10:53:29
2016-10-31,600426,13.85,14.16,13.99,13.78,6710667.00,77277157.00,2018-04-05 10:53:29
2016-10-28,600426,13.75,14.14,13.98,13.75,9875035.00,113824826.00,2018-04-05 10:53:29
2016-10-27,600426,13.90,13.90,13.78,13.62,7656298.00,86580071.00,2018-04-05 10:53:29
2016-10-26,600426,13.98,14.03,13.91,13.79,5835252.00,66515734.00,2018-04-05 10:53:29
2016-10-25,600426,13.98,14.06,13.98,13.80,9674196.00,110820261.00,2018-04-05 10:53:29
2016-10-24,600426,14.23,14.23,13.98,13.92,10945649.00,126540711.00,2018-04-05 10:53:29
2016-10-21,600426,13.98,14.35,14.29,13.88,9634128.00,112128143.00,2018-04-05 10:53:29
2016-10-20,600426,13.84,14.15,13.97,13.84,5475584.00,63093193.00,2018-04-05 10:53:29
2016-10-19,600426,14.07,14.12,13.84,13.79,5529718.00,63546347.00,2018-04-05 10:53:29
2016-10-18,600426,13.74,14.12,14.04,13.74,9034942.00,104045557.00,2018-04-05 10:53:29
2016-10-17,600426,13.85,13.88,13.76,13.67,4858551.00,55050696.00,2018-04-05 10:53:29
2016-10-14,600426,13.82,13.96,13.81,13.76,5862816.00,66650308.00,2018-04-05 10:53:29
2016-10-13,600426,13.95,14.02,13.82,13.76,7104227.00,80968019.00,2018-04-05 10:53:29
2016-10-12,600426,14.21,14.25,13.96,13.85,8809126.00,101286520.00,2018-04-05 10:53:29
2016-10-11,600426,14.07,14.44,14.23,13.95,13324014.00,156520403.00,2018-04-05 10:53:29
2016-10-10,600426,13.92,14.08,14.07,13.81,6877090.00,79000678.00,2018-04-05 10:53:29
