tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000513,72.82,73.18,72.44,72.01,2208009.00,150505591.00,2018-04-05 10:53:29
2017-06-29,000513,70.16,72.82,72.59,69.89,3885560.00,261110181.00,2018-04-05 10:53:29
2017-06-28,000513,70.68,71.23,69.93,69.72,1367069.00,90134218.00,2018-04-05 10:53:29
2017-06-27,000513,71.14,71.58,70.83,70.59,2447921.00,163498841.00,2018-04-05 10:53:29
2017-06-26,000513,69.81,71.36,71.14,69.43,2983336.00,197901642.00,2018-04-05 10:53:29
2017-06-23,000513,69.89,70.07,69.81,68.67,3226238.00,210312346.00,2018-04-05 10:53:29
2017-06-22,000513,70.21,71.34,69.98,69.83,3183396.00,211346455.00,2018-04-05 10:53:29
2017-06-21,000513,69.99,70.21,70.21,69.27,2449051.00,160519730.00,2018-04-05 10:53:29
2017-06-20,000513,70.33,70.72,69.99,69.59,2545755.00,167653244.00,2018-04-05 10:53:29
2017-06-19,000513,69.46,70.72,70.21,69.46,1703379.00,112490549.00,2018-04-05 10:53:29
2017-06-16,000513,69.55,69.98,69.38,69.01,1530513.00,99931676.00,2018-04-05 10:53:29
2017-06-15,000513,69.78,69.96,69.59,68.94,2162239.00,140845053.00,2018-04-05 10:53:29
2017-06-14,000513,70.95,71.06,69.74,69.15,2400855.00,157227309.00,2018-04-05 10:53:29
2017-06-13,000513,71.27,71.46,70.85,70.21,1735024.00,115222804.00,2018-04-05 10:53:29
2017-06-12,000513,69.30,71.49,71.26,69.30,3834296.00,254975460.00,2018-04-05 10:53:29
2017-06-09,000513,69.14,70.53,69.26,69.01,3088740.00,201921281.00,2018-04-05 10:53:29
2017-06-08,000513,67.51,70.14,69.64,67.08,5069888.00,327003488.00,2018-04-05 10:53:29
2017-06-07,000513,66.16,67.60,67.60,66.16,3796684.00,238723621.00,2018-04-05 10:53:29
2017-06-06,000513,65.95,66.44,66.29,65.74,2077509.00,128823004.00,2018-04-05 10:53:29
2017-06-05,000513,66.73,67.26,65.89,65.82,2543651.00,158491123.00,2018-04-05 10:53:29
2017-06-02,000513,67.24,68.49,66.93,66.84,3215315.00,203975456.00,2018-04-05 10:53:29
2017-06-01,000513,66.14,67.48,66.90,65.43,3046351.00,190881646.00,2018-04-05 10:53:29
2017-05-31,000513,65.62,67.36,65.81,65.21,2968327.00,185121562.00,2018-04-05 10:53:29
2017-05-26,000513,65.21,65.92,65.05,64.89,1431544.00,88022553.00,2018-04-05 10:53:29
2017-05-25,000513,65.59,66.25,65.07,64.00,2322401.00,142003966.00,2018-04-05 10:53:29
2017-05-24,000513,65.63,66.03,65.46,64.69,1610492.00,98862198.00,2018-04-05 10:53:29
2017-05-23,000513,65.42,66.44,65.63,65.26,1589162.00,98197771.00,2018-04-05 10:53:29
2017-05-22,000513,66.16,67.53,65.40,65.10,1706848.00,106198398.00,2018-04-05 10:53:29
2017-05-19,000513,65.53,66.80,65.84,65.29,1400301.00,86807388.00,2018-04-05 10:53:29
2017-05-18,000513,65.84,66.27,65.71,65.08,1596297.00,98678356.00,2018-04-05 10:53:29
2017-05-17,000513,65.04,66.67,65.96,64.89,3208821.00,198740510.00,2018-04-05 10:53:29
2017-05-16,000513,64.34,65.10,65.10,64.13,4695209.00,285097135.00,2018-04-05 10:53:29
2017-05-15,000513,63.29,64.55,64.33,63.14,2044523.00,123372746.00,2018-04-05 10:53:29
2017-05-12,000513,63.08,63.61,63.37,62.57,1092224.00,64793919.00,2018-04-05 10:53:29
2017-05-11,000513,61.82,63.27,63.27,61.82,1430072.00,84275550.00,2018-04-05 10:53:29
2017-05-10,000513,63.07,63.40,62.26,62.19,1735241.00,102828930.00,2018-04-05 10:53:29
2017-05-09,000513,62.96,63.55,63.14,62.39,1964869.00,116010369.00,2018-04-05 10:53:29
2017-05-08,000513,63.75,64.34,63.14,62.61,1804897.00,107332923.00,2018-04-05 10:53:29
2017-05-05,000513,65.21,65.58,63.93,63.64,2528723.00,152286696.00,2018-04-05 10:53:29
2017-05-04,000513,65.60,66.48,65.21,65.00,2155658.00,132956898.00,2018-04-05 10:53:29
2017-05-03,000513,64.62,66.91,65.61,64.37,3316982.00,205225068.00,2018-04-05 10:53:29
2017-05-02,000513,63.28,65.15,64.95,62.97,3836483.00,232456527.00,2018-04-05 10:53:29
2017-04-28,000513,63.73,64.23,63.21,62.79,2296226.00,137207827.00,2018-04-05 10:53:29
2017-04-27,000513,63.13,63.82,63.73,61.80,2690525.00,158812922.00,2018-04-05 10:53:29
2017-04-26,000513,64.46,64.80,63.37,62.98,3112801.00,186615537.00,2018-04-05 10:53:29
2017-04-25,000513,63.77,64.54,64.36,62.92,2627102.00,157227367.00,2018-04-05 10:53:29
2017-04-24,000513,63.98,64.36,63.60,62.44,3290874.00,196780756.00,2018-04-05 10:53:29
2017-04-21,000513,65.10,66.25,64.36,64.12,3808289.00,232696585.00,2018-04-05 10:53:29
2017-04-20,000513,67.01,67.01,65.31,63.40,11377167.00,693874126.00,2018-04-05 10:53:29
2017-04-13,000513,62.17,62.60,62.33,61.32,2101361.00,122293437.00,2018-04-05 10:53:29
2017-04-12,000513,61.64,62.65,62.16,61.59,2943535.00,171738570.00,2018-04-05 10:53:29
2017-04-11,000513,60.83,61.19,60.97,60.21,1587464.00,90669861.00,2018-04-05 10:53:29
2017-04-10,000513,61.69,62.20,60.90,60.55,1574863.00,90574606.00,2018-04-05 10:53:29
2017-04-07,000513,61.16,62.95,61.75,61.16,2811940.00,164766748.00,2018-04-05 10:53:29
2017-04-06,000513,61.80,61.89,61.38,61.31,1831895.00,106012264.00,2018-04-05 10:53:29
2017-04-05,000513,59.78,61.97,61.82,59.57,3708462.00,213919159.00,2018-04-05 10:53:29
