tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601718,5.40,5.42,5.32,5.30,26443749.00,202713432.00,2018-04-05 10:53:29
2016-06-29,601718,5.33,5.43,5.40,5.32,48947468.00,378296360.00,2018-04-05 10:53:29
2016-06-28,601718,5.24,5.32,5.31,5.23,33871276.00,257184843.00,2018-04-05 10:53:29
2016-06-27,601718,5.08,5.31,5.28,5.08,32791389.00,246311994.00,2018-04-05 10:53:29
2016-06-24,601718,5.28,5.30,5.13,4.96,34861958.00,258612240.00,2018-04-05 10:53:29
2016-06-23,601718,5.25,5.37,5.29,5.22,32782466.00,249324310.00,2018-04-05 10:53:29
2016-06-22,601718,5.17,5.26,5.26,5.17,15985614.00,119979555.00,2018-04-05 10:53:29
2016-06-21,601718,5.27,5.33,5.20,5.17,25562132.00,192951621.00,2018-04-05 10:53:29
2016-06-20,601718,5.24,5.28,5.24,5.21,13979282.00,105032843.00,2018-04-05 10:53:29
2016-06-17,601718,5.26,5.31,5.25,5.23,21054916.00,159384281.00,2018-04-05 10:53:29
2016-06-16,601718,5.31,5.33,5.24,5.23,25061394.00,189426266.00,2018-04-05 10:53:29
2016-06-15,601718,5.15,5.37,5.32,5.13,27968321.00,212350579.00,2018-04-05 10:53:29
2016-06-14,601718,5.15,5.29,5.22,5.15,21002203.00,157580382.00,2018-04-05 10:53:29
2016-06-13,601718,5.32,5.40,5.16,5.15,28188645.00,214921604.00,2018-04-05 10:53:29
2016-06-08,601718,5.42,5.48,5.41,5.35,24076727.00,186857886.00,2018-04-05 10:53:29
2016-06-07,601718,5.47,5.53,5.45,5.44,20287081.00,159360890.00,2018-04-05 10:53:29
2016-06-06,601718,5.52,5.52,5.47,5.45,20920205.00,164649616.00,2018-04-05 10:53:29
2016-06-03,601718,5.54,5.56,5.51,5.47,32714699.00,259008581.00,2018-04-05 10:53:29
2016-06-02,601718,5.49,5.55,5.50,5.46,32668445.00,257964457.00,2018-04-05 10:53:29
2016-06-01,601718,5.40,5.67,5.54,5.38,60441117.00,478527693.00,2018-04-05 10:53:29
2016-05-31,601718,5.20,5.40,5.40,5.20,38574585.00,295701030.00,2018-04-05 10:53:29
2016-05-30,601718,5.22,5.24,5.19,5.16,15444666.00,115272972.00,2018-04-05 10:53:29
2016-05-27,601718,5.26,5.34,5.24,5.22,21222268.00,160663589.00,2018-04-05 10:53:29
2016-05-26,601718,5.31,5.32,5.28,5.13,25759498.00,192930859.00,2018-04-05 10:53:29
2016-05-25,601718,5.36,5.42,5.31,5.28,18898929.00,145253699.00,2018-04-05 10:53:29
2016-05-24,601718,5.42,5.42,5.31,5.29,22723628.00,174292195.00,2018-04-05 10:53:29
2016-05-23,601718,5.35,5.49,5.43,5.34,37412088.00,291554012.00,2018-04-05 10:53:29
2016-05-20,601718,5.19,5.31,5.30,5.15,23172614.00,174894551.00,2018-04-05 10:53:29
2016-05-19,601718,5.26,5.32,5.23,5.22,20544167.00,155449362.00,2018-04-05 10:53:29
2016-05-18,601718,5.36,5.36,5.24,5.16,27036761.00,203694267.00,2018-04-05 10:53:29
2016-05-17,601718,5.42,5.49,5.42,5.39,28333834.00,221313454.00,2018-04-05 10:53:29
2016-05-16,601718,5.36,5.43,5.42,5.28,19752879.00,152073162.00,2018-04-05 10:53:29
2016-05-13,601718,5.41,5.49,5.37,5.33,16883823.00,131200055.00,2018-04-05 10:53:29
2016-05-12,601718,5.38,5.42,5.42,5.26,22045481.00,169163615.00,2018-04-05 10:53:29
2016-05-11,601718,5.44,5.54,5.44,5.36,31293038.00,245431174.00,2018-04-05 10:53:29
2016-05-10,601718,5.35,5.47,5.40,5.35,21140509.00,163799347.00,2018-04-05 10:53:29
2016-05-09,601718,5.61,5.61,5.34,5.30,32180417.00,250060028.00,2018-04-05 10:53:29
2016-05-06,601718,5.95,6.02,5.65,5.64,40787349.00,339253196.00,2018-04-05 10:53:29
2016-05-05,601718,5.92,5.98,5.92,5.86,26351979.00,223578135.00,2018-04-05 10:53:29
2016-05-04,601718,5.84,6.13,5.94,5.81,51117441.00,437818135.00,2018-04-05 10:53:29
2016-05-03,601718,5.68,5.90,5.88,5.65,30556794.00,253593955.00,2018-04-05 10:53:29
2016-04-29,601718,5.68,5.70,5.65,5.61,16572784.00,134520178.00,2018-04-05 10:53:29
2016-04-28,601718,5.78,5.79,5.68,5.56,27556457.00,224131661.00,2018-04-05 10:53:29
2016-04-27,601718,5.84,5.88,5.76,5.74,25011949.00,208999158.00,2018-04-05 10:53:29
2016-04-26,601718,5.76,5.82,5.81,5.71,22574534.00,187230235.00,2018-04-05 10:53:29
2016-04-25,601718,5.86,5.88,5.76,5.69,32738576.00,270020625.00,2018-04-05 10:53:29
2016-04-22,601718,5.88,5.96,5.90,5.79,28854645.00,242946172.00,2018-04-05 10:53:29
2016-04-21,601718,6.05,6.11,5.88,5.85,38442452.00,331604165.00,2018-04-05 10:53:29
2016-04-20,601718,6.51,6.52,6.06,5.90,72003505.00,638675619.00,2018-04-05 10:53:29
2016-04-19,601718,6.52,6.55,6.48,6.41,29585770.00,274685600.00,2018-04-05 10:53:29
