tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002470,6.55,6.78,6.73,6.53,8729430.00,59704121.00,2018-07-05 05:00:59
2018-06-28,S002470,6.81,6.91,6.59,6.53,8758030.00,60199549.00,2018-07-05 05:00:59
2018-06-27,S002470,6.95,6.99,6.85,6.85,6899065.00,48867685.00,2018-07-05 05:00:59
2018-06-26,S002470,7.02,7.23,6.94,6.90,14486074.00,104209467.00,2018-07-05 05:00:59
2018-06-25,S002470,6.93,7.87,7.14,6.50,27783001.00,196864702.00,2018-07-05 05:00:59
2018-06-14,S002470,7.86,7.86,7.23,7.11,26817231.00,204825182.00,2018-07-05 05:00:59
2018-06-13,S002470,7.89,7.98,7.91,7.81,8571875.00,70151029.00,2018-07-05 05:00:59
2018-06-12,S002470,7.52,7.89,7.85,7.52,8807717.00,70394685.00,2018-07-05 05:00:59
2018-06-11,S002470,7.76,7.81,7.52,7.44,8489283.00,66808900.00,2018-07-05 05:00:59
2018-06-08,S002470,7.89,7.95,7.84,7.71,6501792.00,52381817.00,2018-07-05 05:00:59
2018-06-07,S002470,8.06,8.11,7.88,7.87,4970475.00,40926348.00,2018-07-05 05:00:59
2018-06-06,S002470,8.02,8.14,8.02,8.00,4874582.00,40581347.00,2018-07-05 05:00:59
2018-06-05,S002470,7.93,8.05,8.04,7.89,4610017.00,38061230.00,2018-07-05 05:00:59
2018-06-04,S002470,8.01,8.01,7.93,7.86,4744914.00,38906709.00,2018-07-05 05:00:59
2018-06-01,S002470,8.02,8.06,7.92,7.86,6522782.00,53594064.00,2018-07-05 05:00:59
