tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,300291,11.63,11.78,11.34,11.12,10905790.00,388796320.00,2018-04-05 10:53:29
2015-12-30,300291,11.46,11.79,11.72,11.31,8936351.00,322922272.00,2018-04-05 10:53:29
2015-12-29,300291,11.47,11.64,11.37,11.10,10705855.00,379439456.00,2018-04-05 10:53:29
2015-12-28,300291,11.91,11.94,11.53,11.48,9742523.00,358431488.00,2018-04-05 10:53:29
2015-12-25,300291,12.24,12.28,11.84,11.75,10480815.00,393855520.00,2018-04-05 10:53:29
2015-12-24,300291,11.88,12.28,12.26,11.63,9915741.00,372848416.00,2018-04-05 10:53:29
2015-12-23,300291,12.34,12.43,11.88,11.79,12264737.00,465094144.00,2018-04-05 10:53:29
2015-12-22,300291,12.31,12.45,12.23,12.15,9657983.00,372068064.00,2018-04-05 10:53:29
2015-12-21,300291,12.76,12.87,12.35,12.15,16388289.00,635820288.00,2018-04-05 10:53:29
2015-12-18,300291,13.16,13.20,12.92,12.43,10406522.00,415500416.00,2018-04-05 10:53:29
2015-12-17,300291,13.23,13.70,13.05,12.84,13875868.00,572132160.00,2018-04-05 10:53:29
2015-12-16,300291,13.00,13.53,12.88,12.81,7780088.00,321680096.00,2018-04-05 10:53:29
2015-12-15,300291,12.74,13.11,13.00,12.62,7241000.00,293154912.00,2018-04-05 10:53:29
2015-12-14,300291,12.06,12.62,12.62,11.84,6339821.00,245665280.00,2018-04-05 10:53:29
2015-12-11,300291,12.59,12.78,12.17,12.10,7286200.00,282079616.00,2018-04-05 10:53:29
2015-12-10,300291,12.74,13.36,12.82,12.38,10100565.00,411244256.00,2018-04-05 10:53:29
2015-12-09,300291,12.42,13.62,12.87,12.42,11508430.00,470404928.00,2018-04-05 10:53:29
2015-12-08,300291,12.52,13.12,12.51,12.33,13893278.00,552973632.00,2018-04-05 10:53:29
2015-12-07,300291,11.60,12.76,12.76,11.47,17714616.00,687876160.00,2018-04-05 10:53:29
2015-12-04,300291,11.26,11.95,11.60,11.16,9151266.00,333391744.00,2018-04-05 10:53:29
2015-12-03,300291,10.80,11.50,11.37,10.79,6364798.00,225027120.00,2018-04-05 10:53:29
2015-12-02,300291,11.21,11.40,10.83,10.37,8139111.00,275888832.00,2018-04-05 10:53:29
2015-12-01,300291,11.84,12.11,11.40,11.28,8222833.00,304144160.00,2018-04-05 10:53:29
2015-11-30,300291,11.05,12.06,11.79,10.83,10720651.00,383321248.00,2018-04-05 10:53:29
2015-11-27,300291,11.67,11.78,11.01,10.74,11034590.00,392305920.00,2018-04-05 10:53:29
2015-11-26,300291,12.30,12.41,11.66,11.66,7841775.00,292925120.00,2018-04-05 10:53:29
2015-11-25,300291,11.95,12.60,12.19,11.95,10030774.00,387107456.00,2018-04-05 10:53:29
2015-11-24,300291,11.40,12.14,12.11,10.84,12121711.00,436203040.00,2018-04-05 10:53:29
2015-11-23,300291,11.26,12.23,11.46,11.26,15980998.00,591590016.00,2018-04-05 10:53:29
2015-11-20,300291,10.93,11.53,11.23,10.61,11409531.00,398391744.00,2018-04-05 10:53:29
2015-11-19,300291,9.62,10.81,10.81,9.62,13708287.00,446087456.00,2018-04-05 10:53:29
2015-11-18,300291,10.12,10.49,9.83,9.80,7376127.00,233383648.00,2018-04-05 10:53:29
2015-11-17,300291,10.54,10.76,10.08,10.00,9077823.00,297118240.00,2018-04-05 10:53:29
2015-11-16,300291,9.87,10.56,10.42,9.81,9191686.00,294106080.00,2018-04-05 10:53:29
2015-11-13,300291,11.02,11.02,10.22,10.16,11578580.00,379855744.00,2018-04-05 10:53:29
2015-11-12,300291,10.96,11.91,11.21,10.96,11692350.00,422501056.00,2018-04-05 10:53:29
2015-11-11,300291,11.12,11.20,11.10,10.76,9778407.00,336627040.00,2018-04-05 10:53:29
2015-11-10,300291,10.41,11.31,11.21,10.28,13006091.00,450548832.00,2018-04-05 10:53:29
2015-11-09,300291,10.35,10.72,10.49,10.16,16839864.00,554346240.00,2018-04-05 10:53:29
2015-11-06,300291,9.17,10.23,10.23,9.16,12807160.00,395803328.00,2018-04-05 10:53:29
2015-11-05,300291,9.46,10.00,9.30,9.14,18709984.00,555260928.00,2018-04-05 10:53:29
2015-11-04,300291,9.87,9.87,9.70,9.10,24837914.00,743424064.00,2018-04-05 10:53:29
2015-10-15,300291,8.50,9.08,9.08,8.28,17818572.00,492099456.00,2018-04-05 10:53:29
2015-10-14,300291,8.15,8.40,8.26,8.00,12642397.00,327170016.00,2018-04-05 10:53:29
2015-10-13,300291,7.82,8.20,8.11,7.81,9895119.00,249054880.00,2018-04-05 10:53:29
2015-10-12,300291,7.67,8.39,7.86,7.67,16963624.00,427840160.00,2018-04-05 10:53:29
2015-10-09,300291,7.78,7.84,7.63,7.46,10506248.00,250755824.00,2018-04-05 10:53:29
2015-10-08,300291,7.29,7.60,7.60,7.24,8237309.00,193885232.00,2018-04-05 10:53:29
