tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000049,32.19,33.16,33.02,32.12,4202788.00,164686969.00,2018-04-05 10:53:29
2017-12-28,000049,32.47,32.47,31.92,31.70,2927481.00,112490610.00,2018-04-05 10:53:29
2017-12-27,000049,32.20,32.99,32.35,32.10,3708891.00,144434192.00,2018-04-05 10:53:29
2017-12-26,000049,32.04,32.35,32.33,31.69,3169970.00,122013523.00,2018-04-05 10:53:29
2017-12-25,000049,34.03,34.10,31.94,31.59,6585955.00,255644861.00,2018-04-05 10:53:29
2017-12-22,000049,33.99,34.27,33.94,33.80,2066814.00,84296918.00,2018-04-05 10:53:29
2017-12-21,000049,34.28,34.31,33.95,33.39,3113693.00,126268498.00,2018-04-05 10:53:29
2017-12-20,000049,34.37,35.01,34.47,34.35,2040296.00,84618531.00,2018-04-05 10:53:29
2017-12-19,000049,34.59,34.68,34.31,34.12,1984000.00,81650536.00,2018-04-05 10:53:29
2017-12-18,000049,34.96,35.35,34.47,34.05,2454808.00,101744484.00,2018-04-05 10:53:29
2017-12-15,000049,35.11,35.35,34.76,34.48,1761777.00,73725812.00,2018-04-05 10:53:29
2017-12-14,000049,35.74,36.00,35.08,34.76,2375553.00,100469783.00,2018-04-05 10:53:29
2017-12-13,000049,35.85,35.85,35.62,35.24,1917021.00,81523882.00,2018-04-05 10:53:29
2017-12-12,000049,36.22,36.49,35.86,35.58,2805896.00,121009898.00,2018-04-05 10:53:29
2017-12-11,000049,35.08,36.48,36.25,35.08,4727797.00,203918064.00,2018-04-05 10:53:29
2017-12-08,000049,34.25,35.24,35.07,34.11,3912076.00,163540879.00,2018-04-05 10:53:29
2017-12-07,000049,34.10,34.62,34.11,33.65,2561701.00,104743603.00,2018-04-05 10:53:29
2017-12-06,000049,33.49,34.18,34.15,33.25,3328384.00,134948505.00,2018-04-05 10:53:29
2017-12-05,000049,34.45,34.45,33.45,33.01,3645993.00,147689254.00,2018-04-05 10:53:29
2017-12-04,000049,35.51,35.53,34.57,34.36,4050527.00,169839014.00,2018-04-05 10:53:29
2017-12-01,000049,35.36,35.91,35.50,35.32,4127200.00,175819273.00,2018-04-05 10:53:29
2017-11-30,000049,36.43,36.44,35.36,35.36,3623314.00,155467286.00,2018-04-05 10:53:29
2017-11-29,000049,37.12,37.12,36.44,35.93,3241206.00,141514513.00,2018-04-05 10:53:29
2017-11-28,000049,36.85,37.36,37.24,36.69,2515884.00,111922358.00,2018-04-05 10:53:29
2017-11-27,000049,37.43,37.52,36.97,36.35,5661628.00,250025914.00,2018-04-05 10:53:29
2017-11-24,000049,41.89,42.25,38.03,38.03,10734971.00,507082701.00,2018-04-05 10:53:29
2017-11-23,000049,42.54,43.36,42.26,41.97,4180781.00,214184690.00,2018-04-05 10:53:29
2017-11-22,000049,42.29,43.00,42.58,42.20,3561646.00,181947946.00,2018-04-05 10:53:29
2017-11-21,000049,43.19,43.37,42.14,41.91,3769259.00,192018598.00,2018-04-05 10:53:29
2017-11-20,000049,42.29,43.27,43.20,41.60,2875075.00,146374082.00,2018-04-05 10:53:29
2017-11-17,000049,43.20,44.02,42.56,42.38,3220878.00,167750211.00,2018-04-05 10:53:29
2017-11-16,000049,43.91,44.35,43.20,42.80,2590749.00,135482603.00,2018-04-05 10:53:29
2017-11-15,000049,44.71,45.23,43.88,43.38,3176934.00,168089221.00,2018-04-05 10:53:29
2017-11-14,000049,46.16,46.16,44.83,44.79,2753502.00,149972885.00,2018-04-05 10:53:29
2017-11-13,000049,46.34,47.25,46.26,45.71,4727324.00,263271598.00,2018-04-05 10:53:29
2017-11-10,000049,45.87,46.66,46.29,45.47,5366227.00,295910812.00,2018-04-05 10:53:29
2017-11-09,000049,44.79,45.74,45.70,44.31,4238673.00,228222954.00,2018-04-05 10:53:29
2017-11-08,000049,45.49,45.79,44.96,44.63,3881461.00,210208145.00,2018-04-05 10:53:29
2017-11-07,000049,45.96,45.96,45.87,44.95,4460847.00,243660244.00,2018-04-05 10:53:29
2017-11-06,000049,45.42,46.29,45.92,44.88,8172086.00,448642809.00,2018-04-05 10:53:29
2017-11-03,000049,43.64,44.79,44.71,43.50,7534204.00,401727183.00,2018-04-05 10:53:29
2017-11-02,000049,43.70,44.10,43.35,43.29,2832814.00,148218016.00,2018-04-05 10:53:29
2017-11-01,000049,43.61,44.12,43.72,43.34,4820976.00,252826819.00,2018-04-05 10:53:29
