tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601611,7.73,7.83,7.81,7.66,4580541.00,35901438.00,2018-07-05 05:00:59
2018-06-28,S601611,7.86,7.92,7.73,7.71,3970000.00,31415037.00,2018-07-05 05:00:59
2018-06-27,S601611,7.93,7.96,7.91,7.85,2729602.00,21839729.00,2018-07-05 05:00:59
2018-06-26,S601611,7.87,7.96,7.92,7.71,4717625.00,37395540.00,2018-07-05 05:00:59
2018-06-25,S601611,8.10,8.19,7.90,7.87,3915400.00,31800725.00,2018-07-05 05:00:59
2018-06-22,S601611,8.04,8.16,8.11,7.91,4398601.00,35784900.00,2018-07-05 05:00:59
2018-06-21,S601611,8.48,8.49,8.15,8.11,6194940.00,52341416.00,2018-07-05 05:00:59
2018-06-20,S601611,8.48,8.60,8.54,8.40,6056057.00,52050958.00,2018-07-05 05:00:59
2018-06-19,S601611,8.37,8.53,8.52,8.24,18886072.00,160781398.00,2018-07-05 05:00:59
2018-06-15,S601611,8.34,8.40,8.39,8.18,6443535.00,54030669.00,2018-07-05 05:00:59
2018-06-14,S601611,8.35,8.40,8.36,8.30,3638900.00,30752816.00,2018-07-05 05:00:59
2018-06-13,S601611,8.41,8.45,8.42,8.21,3978433.00,33529393.00,2018-07-05 05:00:59
2018-06-12,S601611,8.33,8.55,8.44,8.29,4783423.00,40716741.00,2018-07-05 05:00:59
2018-06-11,S601611,8.40,8.43,8.31,8.27,3779976.00,31923598.00,2018-07-05 05:00:59
2018-06-08,S601611,8.66,8.72,8.44,8.38,6909080.00,59101602.00,2018-07-05 05:00:59
2018-06-07,S601611,8.74,8.74,8.68,8.67,2332230.00,20530474.00,2018-07-05 05:00:59
2018-06-06,S601611,8.74,8.84,8.73,8.68,3324447.00,29370365.00,2018-07-05 05:00:59
2018-06-05,S601611,8.71,8.74,8.74,8.69,2615592.00,23056126.00,2018-07-05 05:00:59
2018-06-04,S601611,8.75,8.75,8.71,8.68,1825650.00,16084245.00,2018-07-05 05:00:59
2018-06-01,S601611,8.75,8.79,8.71,8.67,2872513.00,25351394.00,2018-07-05 05:00:59
