tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000987,10.57,10.65,10.63,10.57,1310267.00,11926166.00,2018-04-05 10:53:29
2014-06-27,000987,10.57,10.62,10.57,10.51,1311598.00,11883670.00,2018-04-05 10:53:29
2014-06-26,000987,10.48,10.60,10.57,10.48,1083519.00,9801908.00,2018-04-05 10:53:29
2014-06-25,000987,10.62,10.62,10.49,10.43,1227913.00,11044286.00,2018-04-05 10:53:29
2014-06-24,000987,10.40,10.76,10.63,10.39,2257534.00,20461036.00,2018-04-05 10:53:29
2014-06-23,000987,10.48,10.51,10.41,10.35,1690675.00,15101433.00,2018-04-05 10:53:29
2014-06-20,000987,10.36,10.47,10.46,10.35,1055173.00,9412527.00,2018-04-05 10:53:29
2014-06-19,000987,10.67,10.75,10.42,10.39,1773506.00,16036951.00,2018-04-05 10:53:29
2014-06-18,000987,10.76,10.83,10.67,10.64,1590584.00,14596692.00,2018-04-05 10:53:29
2014-06-17,000987,10.90,10.90,10.78,10.76,1339652.00,12417727.00,2018-04-05 10:53:29
2014-06-16,000987,10.89,10.92,10.90,10.84,1363149.00,12712530.00,2018-04-05 10:53:29
2014-06-13,000987,10.79,10.90,10.89,10.79,1638624.00,15243197.00,2018-04-05 10:53:29
2014-06-12,000987,10.84,10.85,10.78,10.77,725330.00,6720556.00,2018-04-05 10:53:29
2014-06-11,000987,10.83,10.85,10.85,10.77,835885.00,7749253.00,2018-04-05 10:53:29
2014-06-10,000987,10.75,10.83,10.82,10.64,1514908.00,13964482.00,2018-04-05 10:53:29
2014-06-09,000987,10.72,10.83,10.75,10.71,922774.00,8519655.00,2018-04-05 10:53:29
2014-06-06,000987,10.81,10.83,10.79,10.71,777369.00,7184541.00,2018-04-05 10:53:29
2014-06-05,000987,10.78,10.84,10.82,10.68,985612.00,9087368.00,2018-04-05 10:53:29
2014-06-04,000987,10.83,10.89,10.72,10.70,1171573.00,10808358.00,2018-04-05 10:53:29
2014-06-03,000987,10.85,10.86,10.83,10.76,1051907.00,9764281.00,2018-04-05 10:53:29
2014-05-30,000987,10.77,10.84,10.82,10.75,1024755.00,9488831.00,2018-04-05 10:53:29
2014-05-29,000987,10.88,10.89,10.77,10.74,1291683.00,11958747.00,2018-04-05 10:53:29
2014-05-28,000987,10.76,10.90,10.89,10.74,1229601.00,11413813.00,2018-04-05 10:53:29
2014-05-27,000987,10.84,10.86,10.81,10.76,890301.00,8251549.00,2018-04-05 10:53:29
2014-05-26,000987,10.78,10.86,10.86,10.76,1460357.00,13527445.00,2018-04-05 10:53:29
2014-05-23,000987,10.70,10.77,10.76,10.61,2374423.00,21749884.00,2018-04-05 10:53:29
2014-05-22,000987,10.85,10.96,10.74,10.74,1544355.00,14358760.00,2018-04-05 10:53:29
2014-05-21,000987,10.81,10.88,10.86,10.67,2048025.00,18949484.00,2018-04-05 10:53:29
2014-05-20,000987,11.04,11.05,10.85,10.82,1303102.00,12189682.00,2018-04-05 10:53:29
2014-05-19,000987,10.98,11.05,10.96,10.84,1022783.00,9567436.00,2018-04-05 10:53:29
2014-05-16,000987,10.85,10.99,10.99,10.83,1380645.00,12897991.00,2018-04-05 10:53:29
2014-05-15,000987,11.17,11.20,10.92,10.91,1594660.00,15086722.00,2018-04-05 10:53:29
2014-05-14,000987,11.10,11.24,11.17,11.10,2109720.00,20184060.00,2018-04-05 10:53:29
2014-05-13,000987,11.06,11.18,11.10,11.05,1599712.00,15230625.00,2018-04-05 10:53:29
2014-05-12,000987,10.92,11.13,11.07,10.78,2386628.00,22478428.00,2018-04-05 10:53:29
2014-05-09,000987,11.03,11.03,10.83,10.74,2021703.00,18833834.00,2018-04-05 10:53:29
2014-05-08,000987,10.99,11.18,11.03,10.93,1549874.00,14688469.00,2018-04-05 10:53:29
2014-05-07,000987,11.17,11.17,11.03,11.03,1282020.00,12154683.00,2018-04-05 10:53:29
2014-05-06,000987,11.11,11.26,11.14,11.07,1846182.00,17665146.00,2018-04-05 10:53:29
2014-05-05,000987,11.08,11.17,11.17,10.97,1677297.00,15906884.00,2018-04-05 10:53:29
2014-04-30,000987,10.99,11.13,11.10,10.93,1895547.00,17981538.00,2018-04-05 10:53:29
2014-04-29,000987,10.83,10.99,10.98,10.82,1292965.00,12097288.00,2018-04-05 10:53:29
2014-04-28,000987,11.04,11.04,10.83,10.82,2119417.00,19789362.00,2018-04-05 10:53:29
2014-04-25,000987,11.05,11.21,11.04,11.04,1733839.00,16499920.00,2018-04-05 10:53:29
2014-04-24,000987,11.17,11.24,11.10,11.05,2553353.00,24378976.00,2018-04-05 10:53:29
