tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000012,7.48,7.59,7.51,7.45,18051728.00,204785983.00,2018-04-05 10:53:29
2016-12-29,000012,7.49,7.58,7.48,7.37,21656654.00,244570076.00,2018-04-05 10:53:29
2016-12-28,000012,7.60,7.68,7.48,7.43,22586363.00,257643168.00,2018-04-05 10:53:29
2016-12-27,000012,7.52,7.70,7.62,7.50,28292776.00,325420032.00,2018-04-05 10:53:29
2016-12-26,000012,7.47,7.58,7.56,7.32,23998658.00,269354054.00,2018-04-05 10:53:29
2016-12-23,000012,7.75,7.75,7.52,7.50,34322913.00,393067182.00,2018-04-05 10:53:29
2016-12-22,000012,7.74,7.88,7.78,7.70,46413457.00,547410771.00,2018-04-05 10:53:29
2016-12-21,000012,7.68,7.74,7.74,7.63,35884031.00,416845572.00,2018-04-05 10:53:29
2016-12-20,000012,7.61,7.71,7.68,7.52,29343822.00,338284303.00,2018-04-05 10:53:29
2016-12-19,000012,7.68,7.70,7.60,7.52,25925550.00,297531301.00,2018-04-05 10:53:29
2016-12-16,000012,7.64,7.77,7.72,7.54,37654279.00,436835566.00,2018-04-05 10:53:29
2016-12-15,000012,7.49,7.70,7.64,7.47,41023030.00,471761145.00,2018-04-05 10:53:29
2016-12-14,000012,7.55,7.70,7.56,7.29,46404998.00,525282778.00,2018-04-05 10:53:29
2016-12-13,000012,7.52,7.66,7.61,7.43,36707950.00,419878590.00,2018-04-05 10:53:29
2016-12-12,000012,8.17,8.17,7.51,7.46,75300958.00,885996407.00,2018-04-05 10:53:29
2016-12-09,000012,8.15,8.39,8.28,8.11,67615908.00,843971539.00,2018-04-05 10:53:29
2016-12-08,000012,8.18,8.25,8.18,8.09,48007705.00,592314314.00,2018-04-05 10:53:29
2016-12-07,000012,8.07,8.25,8.21,7.95,47459325.00,580739860.00,2018-04-05 10:53:29
2016-12-06,000012,8.01,8.30,8.15,8.01,55469730.00,683684166.00,2018-04-05 10:53:29
2016-12-05,000012,8.29,8.39,8.14,8.04,71218022.00,882493991.00,2018-04-05 10:53:29
2016-12-02,000012,9.13,9.13,8.72,8.71,61361880.00,824426411.00,2018-04-05 10:53:29
2016-12-01,000012,9.13,9.26,9.14,8.99,64088940.00,881043465.00,2018-04-05 10:53:29
2016-11-30,000012,9.07,9.34,9.18,8.97,72623343.00,1005701721.00,2018-04-05 10:53:29
2016-11-29,000012,9.13,9.34,8.99,8.93,87508148.00,1205657507.00,2018-04-05 10:53:29
2016-11-28,000012,9.54,9.67,9.23,9.21,95731291.00,1361043057.00,2018-04-05 10:53:29
2016-11-25,000012,9.49,9.87,9.57,9.39,95652933.00,1381372879.00,2018-04-05 10:53:29
2016-11-24,000012,9.86,10.34,9.68,9.61,149064123.00,2241401521.00,2018-04-05 10:53:29
2016-11-23,000012,9.64,10.42,10.01,9.36,206203744.00,3034922754.00,2018-04-05 10:53:29
2016-11-22,000012,9.74,9.97,9.66,9.50,205577661.00,3020167227.00,2018-04-05 10:53:29
2016-11-21,000012,9.34,10.15,10.15,9.01,291894425.00,4337490705.00,2018-04-05 10:53:29
2016-11-18,000012,9.01,9.74,9.23,8.91,210336901.00,2952775845.00,2018-04-05 10:53:29
2016-11-17,000012,7.94,8.91,8.91,7.70,123555593.00,1604806231.00,2018-04-05 10:53:29
2016-11-16,000012,8.25,8.47,8.10,8.02,54538436.00,672251780.00,2018-04-05 10:53:29
2016-11-15,000012,7.84,8.20,8.07,7.83,45125411.00,551031493.00,2018-04-05 10:53:29
2016-11-14,000012,7.87,7.97,7.84,7.81,23437247.00,279105216.00,2018-04-05 10:53:29
2016-11-11,000012,7.86,7.95,7.91,7.80,28049229.00,334005714.00,2018-04-05 10:53:29
2016-11-10,000012,7.70,7.93,7.85,7.69,28178412.00,332890989.00,2018-04-05 10:53:29
2016-11-09,000012,7.78,7.83,7.65,7.56,21587896.00,250713281.00,2018-04-05 10:53:29
2016-11-08,000012,7.87,7.91,7.83,7.77,20462439.00,241710292.00,2018-04-05 10:53:29
2016-11-07,000012,7.79,7.94,7.85,7.77,29458982.00,349551792.00,2018-04-05 10:53:29
2016-11-04,000012,7.76,7.82,7.72,7.67,15325990.00,178951435.00,2018-04-05 10:53:29
2016-11-03,000012,7.66,7.89,7.79,7.66,21399974.00,251001083.00,2018-04-05 10:53:29
2016-11-02,000012,7.81,7.83,7.66,7.66,15459319.00,180881344.00,2018-04-05 10:53:29
2016-11-01,000012,7.70,7.90,7.85,7.65,19295506.00,227165558.00,2018-04-05 10:53:29
2016-10-31,000012,7.68,7.72,7.70,7.60,10835377.00,125194923.00,2018-04-05 10:53:29
2016-10-28,000012,7.83,7.89,7.69,7.69,16062669.00,188335991.00,2018-04-05 10:53:29
2016-10-27,000012,7.90,8.05,7.83,7.80,26696670.00,319357258.00,2018-04-05 10:53:29
2016-10-26,000012,7.83,7.90,7.83,7.75,17346361.00,204764374.00,2018-04-05 10:53:29
2016-10-25,000012,7.74,7.86,7.79,7.72,20308226.00,239245025.00,2018-04-05 10:53:29
2016-10-24,000012,7.62,7.75,7.72,7.58,16889926.00,195800008.00,2018-04-05 10:53:29
2016-10-21,000012,7.62,7.66,7.61,7.50,11659747.00,133748240.00,2018-04-05 10:53:29
2016-10-20,000012,7.60,7.64,7.61,7.56,8224575.00,94439332.00,2018-04-05 10:53:29
2016-10-19,000012,7.62,7.68,7.60,7.57,11471698.00,132241539.00,2018-04-05 10:53:29
2016-10-18,000012,7.52,7.64,7.62,7.47,12201111.00,139349350.00,2018-04-05 10:53:29
2016-10-17,000012,7.62,7.63,7.52,7.52,10704672.00,122467763.00,2018-04-05 10:53:29
2016-10-14,000012,7.52,7.60,7.58,7.50,9317034.00,106150698.00,2018-04-05 10:53:29
2016-10-13,000012,7.63,7.63,7.54,7.53,12334687.00,140832532.00,2018-04-05 10:53:29
2016-10-12,000012,7.64,7.64,7.60,7.54,10961351.00,125432442.00,2018-04-05 10:53:29
2016-10-11,000012,7.56,7.70,7.68,7.55,15037702.00,173433285.00,2018-04-05 10:53:29
2016-10-10,000012,7.50,7.60,7.59,7.50,12736618.00,145622929.00,2018-04-05 10:53:29
