tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600690,17.64,17.82,17.66,17.60,19516252.00,177306976.00,2018-04-05 10:53:29
2015-09-29,600690,17.95,17.99,17.60,17.56,24110464.00,219485120.00,2018-04-05 10:53:29
2015-09-28,600690,18.38,18.40,18.26,17.97,19939128.00,185740832.00,2018-04-05 10:53:29
2015-09-25,600690,18.75,18.87,18.38,18.05,35210224.00,331810880.00,2018-04-05 10:53:29
2015-09-24,600690,18.99,19.04,18.89,18.71,29224484.00,282374368.00,2018-04-05 10:53:29
2015-09-23,600690,19.14,19.20,18.79,18.73,34144384.00,332119136.00,2018-04-05 10:53:29
2015-09-22,600690,19.47,19.57,19.43,19.32,36869356.00,367697056.00,2018-04-05 10:53:29
2015-09-21,600690,19.20,19.45,19.39,19.04,30670062.00,303821632.00,2018-04-05 10:53:29
2015-09-18,600690,19.32,19.53,19.26,18.91,28550350.00,281781504.00,2018-04-05 10:53:29
2015-09-17,600690,19.84,19.84,19.02,19.00,43963804.00,439617536.00,2018-04-05 10:53:29
2015-09-16,600690,18.81,20.45,19.84,18.58,44226984.00,440792480.00,2018-04-05 10:53:29
2015-09-15,600690,18.81,19.08,18.83,18.34,39431208.00,379837600.00,2018-04-05 10:53:29
2015-09-14,600690,19.26,19.39,19.34,18.09,64875580.00,626314688.00,2018-04-05 10:53:29
2015-09-11,600690,19.20,19.43,19.06,18.91,23999488.00,235944064.00,2018-04-05 10:53:29
2015-09-10,600690,19.18,19.69,19.36,19.04,34469636.00,341400928.00,2018-04-05 10:53:29
2015-09-09,600690,19.45,19.77,19.53,19.12,52844544.00,528208960.00,2018-04-05 10:53:29
2015-09-08,600690,18.91,19.41,19.28,18.30,39104468.00,379015616.00,2018-04-05 10:53:29
2015-09-07,600690,20.06,20.43,19.04,18.83,87990448.00,886534208.00,2018-04-05 10:53:29
2015-09-02,600690,18.81,20.41,20.17,18.67,127317088.00,1299173120.00,2018-04-05 10:53:29
2015-09-01,600690,18.95,19.75,19.71,18.15,106775096.00,1052284800.00,2018-04-05 10:53:29
2015-08-31,600690,18.85,19.69,19.57,17.76,97899376.00,929871552.00,2018-04-05 10:53:29
2015-08-28,600690,18.63,19.43,19.14,18.24,87136640.00,837248640.00,2018-04-05 10:53:29
2015-08-27,600690,17.58,18.52,18.46,17.15,89736064.00,814442752.00,2018-04-05 10:53:29
2015-08-26,600690,17.08,17.97,17.17,16.32,104251744.00,921619392.00,2018-04-05 10:53:29
2015-08-25,600690,17.21,18.44,16.78,16.78,119829392.00,1061864704.00,2018-04-05 10:53:29
2015-08-24,600690,19.59,19.96,18.65,18.65,96243824.00,929653632.00,2018-04-05 10:53:29
2015-08-21,600690,21.83,22.18,20.72,20.51,86888240.00,945357440.00,2018-04-05 10:53:29
2015-08-20,600690,23.08,23.74,22.47,22.24,92611512.00,1095977216.00,2018-04-05 10:53:29
2015-08-19,600690,21.68,22.73,22.44,20.86,75316360.00,845140672.00,2018-04-05 10:53:29
2015-08-18,600690,23.41,23.88,22.16,21.64,86194792.00,1024315200.00,2018-04-05 10:53:29
2015-08-17,600690,23.82,23.82,23.41,23.14,77611024.00,928037632.00,2018-04-05 10:53:29
2015-08-14,600690,23.98,24.15,23.80,23.72,58423768.00,715697856.00,2018-04-05 10:53:29
2015-08-13,600690,24.35,24.35,23.99,23.55,74227384.00,913363712.00,2018-04-05 10:53:29
2015-08-12,600690,23.76,24.27,23.49,23.47,42728080.00,521961856.00,2018-04-05 10:53:29
2015-08-11,600690,23.53,24.60,23.98,23.22,75219824.00,929881920.00,2018-04-05 10:53:29
2015-08-10,600690,23.14,23.82,23.55,22.73,89559072.00,1063761856.00,2018-04-05 10:53:29
2015-08-07,600690,22.03,22.47,22.12,21.83,46297348.00,526083776.00,2018-04-05 10:53:29
2015-08-06,600690,21.52,22.03,21.69,21.40,29013060.00,323675424.00,2018-04-05 10:53:29
2015-08-05,600690,22.71,22.79,22.10,22.03,43247384.00,497457568.00,2018-04-05 10:53:29
2015-08-04,600690,22.10,22.92,22.88,21.97,59594624.00,685446784.00,2018-04-05 10:53:29
2015-08-03,600690,21.50,22.18,22.10,21.36,50881044.00,565718720.00,2018-04-05 10:53:29
2015-07-31,600690,21.25,21.83,21.79,21.01,49017144.00,538413952.00,2018-04-05 10:53:29
2015-07-30,600690,22.77,22.77,21.44,21.27,65256420.00,742556160.00,2018-04-05 10:53:29
2015-07-29,600690,22.40,22.92,22.83,21.73,59681656.00,678686336.00,2018-04-05 10:53:29
2015-07-28,600690,22.10,22.71,21.97,20.43,108336536.00,1207079424.00,2018-04-05 10:53:29
2015-07-27,600690,24.72,24.95,22.65,22.65,94449032.00,1155499008.00,2018-04-05 10:53:29
2015-07-24,600690,25.94,26.02,25.16,24.97,96715816.00,1265770112.00,2018-04-05 10:53:29
2015-07-23,600690,25.63,26.08,25.91,25.57,86058048.00,1141033088.00,2018-04-05 10:53:29
2015-07-22,600690,25.53,26.31,25.63,25.22,83085208.00,1096087424.00,2018-04-05 10:53:29
2015-07-21,600690,26.35,26.37,25.69,25.57,105973224.00,1407992320.00,2018-04-05 10:53:29
2015-07-20,600690,27.29,27.39,26.63,26.31,98684560.00,1361119104.00,2018-04-05 10:53:29
2015-07-17,600690,27.15,28.21,27.70,26.41,124398208.00,1745340672.00,2018-04-05 10:53:29
2015-07-16,600690,26.72,28.40,27.15,26.04,38835636.00,547128896.00,2018-04-05 10:53:29
2015-07-15,600690,27.74,27.77,27.73,25.76,59568140.00,1681479296.00,2018-04-05 10:53:29
2015-07-14,600690,29.26,29.70,28.02,27.69,81508376.00,2439246592.00,2018-04-05 10:53:29
2015-07-13,600690,28.73,30.25,29.94,27.96,106079672.00,3227237376.00,2018-04-05 10:53:29
2015-07-10,600690,26.46,28.42,28.42,25.87,80110232.00,2339662336.00,2018-04-05 10:53:29
2015-07-09,600690,23.49,25.84,25.84,22.57,65272776.00,1691084416.00,2018-04-05 10:53:29
2015-07-08,600690,22.03,24.32,23.49,21.88,139015936.00,3333961472.00,2018-04-05 10:53:29
2015-07-07,600690,25.28,25.52,24.32,23.49,89889256.00,2295974144.00,2018-04-05 10:53:29
2015-07-06,600690,26.57,26.57,25.60,24.37,103665152.00,2775080448.00,2018-04-05 10:53:29
2015-07-03,600690,24.70,25.96,24.15,22.98,62749264.00,1585855872.00,2018-04-05 10:53:29
2015-07-02,600690,27.59,27.76,25.20,24.55,72333048.00,1970139776.00,2018-04-05 10:53:29
2015-07-01,600690,28.73,29.19,27.11,27.05,63913528.00,1893109248.00,2018-04-05 10:53:29
