tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600329,15.01,15.09,14.81,14.75,3619757.00,77167062.00,2018-04-05 10:53:29
2015-12-30,600329,14.87,15.04,15.01,14.82,4045907.00,86643430.00,2018-04-05 10:53:29
2015-12-29,600329,14.61,14.86,14.85,14.57,4833575.00,101754819.00,2018-04-05 10:53:29
2015-12-28,600329,15.59,15.59,14.61,14.61,9967030.00,215352477.00,2018-04-05 10:53:29
2015-12-25,600329,15.34,15.55,15.45,15.31,4441478.00,98125215.00,2018-04-05 10:53:29
2015-12-24,600329,15.59,15.59,15.45,14.91,8478144.00,184486304.00,2018-04-05 10:53:29
2015-12-23,600329,15.81,16.14,15.61,15.60,10790524.00,245955856.00,2018-04-05 10:53:29
2015-12-22,600329,16.14,16.20,15.78,15.68,8746657.00,198049466.00,2018-04-05 10:53:29
2015-12-21,600329,15.63,16.05,15.94,15.59,12587763.00,286447520.00,2018-04-05 10:53:29
2015-12-18,600329,15.47,15.63,15.62,15.37,10670659.00,236877792.00,2018-04-05 10:53:29
2015-12-17,600329,15.35,15.59,15.47,15.23,11438440.00,252036432.00,2018-04-05 10:53:29
2015-12-16,600329,15.40,15.58,15.31,15.28,5995841.00,132152856.00,2018-04-05 10:53:29
2015-12-15,600329,15.36,15.63,15.40,15.24,7495882.00,165560816.00,2018-04-05 10:53:29
2015-12-14,600329,14.79,15.49,15.44,14.68,10560411.00,229184320.00,2018-04-05 10:53:29
2015-12-11,600329,14.68,14.89,14.87,14.44,6655289.00,140548640.00,2018-04-05 10:53:29
2015-12-10,600329,14.54,14.78,14.70,14.34,7867795.00,164857680.00,2018-04-05 10:53:29
2015-12-09,600329,14.69,15.09,14.54,14.43,10216886.00,216305891.00,2018-04-05 10:53:29
2015-12-08,600329,14.73,14.90,14.62,14.55,8528490.00,179297264.00,2018-04-05 10:53:29
2015-12-07,600329,14.45,15.00,14.98,14.33,10150689.00,213826652.00,2018-04-05 10:53:29
2015-12-04,600329,14.38,14.82,14.41,14.32,11297578.00,236014048.00,2018-04-05 10:53:29
2015-12-03,600329,13.81,14.32,14.31,13.77,8880333.00,179390190.00,2018-04-05 10:53:29
2015-12-02,600329,13.71,13.86,13.78,13.30,7394433.00,144468480.00,2018-04-05 10:53:29
2015-12-01,600329,13.46,13.91,13.84,13.37,10266161.00,200417969.00,2018-04-05 10:53:29
2015-11-30,600329,13.76,13.90,13.45,13.05,11876320.00,229185536.00,2018-04-05 10:53:29
2015-11-27,600329,15.00,15.01,13.71,13.52,13853137.00,283888640.00,2018-04-05 10:53:29
2015-11-26,600329,15.41,15.56,15.00,14.93,10786770.00,235035984.00,2018-04-05 10:53:29
2015-11-25,600329,15.09,15.43,15.41,15.03,10829344.00,237236704.00,2018-04-05 10:53:29
2015-11-24,600329,14.82,15.17,15.17,14.61,8394620.00,178958480.00,2018-04-05 10:53:29
2015-11-23,600329,14.91,15.28,14.78,14.60,11229440.00,240453728.00,2018-04-05 10:53:29
2015-11-20,600329,15.03,15.35,15.18,15.00,8856816.00,191933248.00,2018-04-05 10:53:29
2015-11-19,600329,14.65,15.02,15.01,14.65,8725374.00,185888656.00,2018-04-05 10:53:29
2015-11-18,600329,15.17,15.27,14.61,14.51,10818033.00,230518688.00,2018-04-05 10:53:29
2015-11-17,600329,15.99,16.05,15.12,15.03,19704696.00,435443616.00,2018-04-05 10:53:29
2015-11-16,600329,15.03,15.80,15.77,14.89,8603555.00,189194896.00,2018-04-05 10:53:29
2015-11-13,600329,16.00,16.05,15.49,15.31,13323160.00,298731936.00,2018-04-05 10:53:29
2015-11-12,600329,16.63,16.77,16.28,15.99,22554664.00,529771392.00,2018-04-05 10:53:29
2015-11-11,600329,14.72,16.07,16.05,14.66,21998072.00,483876544.00,2018-04-05 10:53:29
2015-11-10,600329,15.01,15.37,14.90,14.68,14775592.00,316177408.00,2018-04-05 10:53:29
2015-11-09,600329,14.44,15.36,15.15,14.34,19477528.00,416108128.00,2018-04-05 10:53:29
2015-11-06,600329,13.99,14.52,14.44,13.96,14140551.00,290254048.00,2018-04-05 10:53:29
2015-11-05,600329,14.05,14.54,14.09,14.01,21976508.00,448528320.00,2018-04-05 10:53:29
2015-11-04,600329,13.22,13.96,13.92,13.22,13756402.00,267956096.00,2018-04-05 10:53:29
2015-11-03,600329,13.22,13.33,13.15,12.94,5341929.00,100182184.00,2018-04-05 10:53:29
2015-11-02,600329,13.15,13.48,13.07,12.64,6635278.00,125616656.00,2018-04-05 10:53:29
2015-10-30,600329,13.48,13.56,13.38,13.21,7888999.00,151339872.00,2018-04-05 10:53:29
2015-10-29,600329,13.50,13.66,13.61,13.29,9148982.00,176913424.00,2018-04-05 10:53:29
2015-10-28,600329,13.99,14.15,13.44,13.36,13992636.00,276598560.00,2018-04-05 10:53:29
2015-10-27,600329,13.87,13.99,13.86,13.18,13137831.00,256122432.00,2018-04-05 10:53:29
2015-10-26,600329,14.33,14.40,13.98,13.74,17784576.00,355016064.00,2018-04-05 10:53:29
2015-10-23,600329,13.51,14.26,14.05,13.51,24471024.00,488346272.00,2018-04-05 10:53:29
2015-10-22,600329,12.66,13.32,13.28,12.60,15690367.00,292487968.00,2018-04-05 10:53:29
2015-10-21,600329,13.45,13.91,12.63,12.24,24267226.00,462155968.00,2018-04-05 10:53:29
2015-10-20,600329,13.26,13.47,13.42,13.01,14784627.00,280031744.00,2018-04-05 10:53:29
2015-10-19,600329,13.39,13.56,13.26,13.01,14040086.00,266620576.00,2018-04-05 10:53:29
2015-10-16,600329,13.46,13.72,13.38,13.11,17360728.00,332956288.00,2018-04-05 10:53:29
2015-10-15,600329,12.81,13.33,13.31,12.81,16655399.00,312850816.00,2018-04-05 10:53:29
2015-10-14,600329,13.04,13.15,12.80,12.80,12618129.00,233380624.00,2018-04-05 10:53:29
2015-10-13,600329,12.87,13.19,13.15,12.81,18526868.00,344198592.00,2018-04-05 10:53:29
2015-10-12,600329,12.78,13.55,12.81,12.72,35702816.00,663647744.00,2018-04-05 10:53:29
2015-10-09,600329,12.92,13.23,12.81,12.66,17247942.00,318260480.00,2018-04-05 10:53:29
2015-10-08,600329,12.76,12.76,12.76,12.76,5018725.00,91591728.00,2018-04-05 10:53:29
