tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002251,14.34,14.50,14.41,14.29,5399627.00,74037325.00,2018-04-05 10:53:29
2017-03-30,002251,14.90,14.97,14.31,14.23,12884121.00,178306331.00,2018-04-05 10:53:29
2017-03-29,002251,15.24,15.34,15.03,15.01,6406114.00,92500450.00,2018-04-05 10:53:29
2017-03-28,002251,15.27,15.49,15.29,15.19,4565032.00,66712298.00,2018-04-05 10:53:29
2017-03-27,002251,15.38,15.48,15.26,15.18,5229071.00,76162427.00,2018-04-05 10:53:29
2017-03-24,002251,15.41,15.56,15.42,15.27,8569360.00,125502751.00,2018-04-05 10:53:29
2017-03-23,002251,15.54,15.71,15.52,15.37,8004240.00,118304851.00,2018-04-05 10:53:29
2017-03-22,002251,15.74,15.90,15.66,15.54,8173837.00,122245627.00,2018-04-05 10:53:29
2017-03-21,002251,15.67,16.12,15.82,15.56,12033724.00,182423696.00,2018-04-05 10:53:29
2017-03-20,002251,15.67,15.73,15.67,15.44,8896113.00,132233190.00,2018-04-05 10:53:29
2017-03-17,002251,15.16,16.11,15.57,15.12,26869860.00,401157176.00,2018-04-05 10:53:29
2017-03-16,002251,15.06,15.21,15.14,15.06,5362268.00,77363349.00,2018-04-05 10:53:29
2017-03-15,002251,15.14,15.20,15.05,15.01,5405472.00,77725381.00,2018-04-05 10:53:29
2017-03-14,002251,15.31,15.37,15.18,15.17,5235780.00,76037460.00,2018-04-05 10:53:29
2017-03-13,002251,15.29,15.35,15.31,15.02,5725669.00,82885057.00,2018-04-05 10:53:29
2017-03-10,002251,15.27,15.53,15.29,15.18,6813990.00,99763725.00,2018-04-05 10:53:29
2017-03-09,002251,15.29,15.32,15.27,15.01,6450055.00,92915455.00,2018-04-05 10:53:29
2017-03-08,002251,15.44,15.49,15.27,15.22,4586577.00,67080571.00,2018-04-05 10:53:29
2017-03-07,002251,15.50,15.56,15.44,15.35,5722385.00,84155782.00,2018-04-05 10:53:29
2017-03-06,002251,15.17,15.60,15.55,15.09,8765005.00,128325664.00,2018-04-05 10:53:29
2017-03-03,002251,15.32,15.34,15.12,15.00,11679402.00,168053214.00,2018-04-05 10:53:29
2017-03-02,002251,15.84,15.92,15.32,15.22,13291463.00,197584595.00,2018-04-05 10:53:29
2017-03-01,002251,15.99,15.99,15.88,15.77,9213863.00,139465550.00,2018-04-05 10:53:29
2017-02-28,002251,15.98,16.11,15.99,15.88,6589693.00,100307071.00,2018-04-05 10:53:29
