tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000738,17.06,17.33,16.97,16.73,9620281.00,159902112.00,2018-04-05 10:53:29
2014-12-30,000738,17.42,17.66,16.94,16.88,13185926.00,221566992.00,2018-04-05 10:53:29
2014-12-29,000738,17.35,17.96,17.60,16.76,21011468.00,352971904.00,2018-04-05 10:53:29
2014-12-26,000738,17.18,17.45,17.40,16.99,13427908.00,226009840.00,2018-04-05 10:53:29
2014-12-25,000738,16.93,17.30,17.11,16.86,10378152.00,172563616.00,2018-04-05 10:53:29
2014-12-24,000738,16.37,17.23,16.92,16.28,15641930.00,254870112.00,2018-04-05 10:53:29
2014-12-23,000738,17.04,17.30,16.31,16.17,18904380.00,309869760.00,2018-04-05 10:53:29
2014-12-22,000738,18.58,18.79,16.98,16.65,28009432.00,480179936.00,2018-04-05 10:53:29
2014-12-19,000738,18.77,18.77,18.38,17.97,23332364.00,414538464.00,2018-04-05 10:53:29
2014-12-18,000738,18.09,19.54,18.78,18.09,41929632.00,772641856.00,2018-04-05 10:53:29
2014-12-17,000738,18.58,18.58,18.03,17.87,24165938.00,427885920.00,2018-04-05 10:53:29
2014-12-16,000738,18.37,18.99,18.78,18.37,26445522.00,483966496.00,2018-04-05 10:53:29
2014-12-15,000738,17.50,18.62,18.36,17.30,27089132.00,479419200.00,2018-04-05 10:53:29
2014-12-12,000738,18.73,18.84,18.62,18.36,20365182.00,368264000.00,2018-04-05 10:53:29
2014-12-11,000738,18.27,19.16,18.73,17.97,32107100.00,582495104.00,2018-04-05 10:53:29
2014-12-10,000738,18.15,19.25,18.66,17.06,41689248.00,741656256.00,2018-04-05 10:53:29
2014-12-09,000738,20.45,20.45,18.59,18.59,86515072.00,1643152000.00,2018-04-05 10:53:29
2014-12-08,000738,19.53,20.96,20.66,19.35,95165368.00,1879364224.00,2018-04-05 10:53:29
2014-12-05,000738,17.66,19.05,19.05,16.66,91101312.00,1628124032.00,2018-04-05 10:53:29
2014-12-04,000738,17.06,17.62,17.32,16.99,26432892.00,447369376.00,2018-04-05 10:53:29
2014-12-03,000738,16.51,17.29,17.21,16.23,28888076.00,467773632.00,2018-04-05 10:53:29
2014-12-02,000738,16.43,16.73,16.49,16.32,12719967.00,204792512.00,2018-04-05 10:53:29
2014-12-01,000738,17.00,17.00,16.43,16.42,16868706.00,272389440.00,2018-04-05 10:53:29
2014-11-28,000738,17.32,17.53,17.01,16.88,16304296.00,272725824.00,2018-04-05 10:53:29
2014-11-27,000738,17.41,17.60,17.30,17.12,21133184.00,356980736.00,2018-04-05 10:53:29
2014-11-26,000738,16.87,17.78,17.51,16.58,33205596.00,558021248.00,2018-04-05 10:53:29
2014-11-25,000738,16.63,16.88,16.71,16.54,14743308.00,240084128.00,2018-04-05 10:53:29
2014-11-24,000738,16.55,16.85,16.63,16.16,18463376.00,296758144.00,2018-04-05 10:53:29
2014-11-21,000738,16.02,16.58,16.40,16.02,11383958.00,182268272.00,2018-04-05 10:53:29
2014-11-20,000738,16.28,16.47,16.22,16.18,7584922.00,120222360.00,2018-04-05 10:53:29
2014-11-19,000738,16.10,16.62,16.41,15.86,13924665.00,220165376.00,2018-04-05 10:53:29
2014-11-18,000738,16.24,16.35,16.13,16.04,6908235.00,108710592.00,2018-04-05 10:53:29
2014-11-17,000738,15.83,16.37,16.19,15.81,10077757.00,158548992.00,2018-04-05 10:53:29
2014-11-14,000738,15.74,16.09,15.82,15.51,8905751.00,137354704.00,2018-04-05 10:53:29
2014-11-13,000738,16.71,16.71,15.83,15.50,20246042.00,315595264.00,2018-04-05 10:53:29
2014-11-12,000738,16.50,16.82,16.73,16.31,10338911.00,167623888.00,2018-04-05 10:53:29
2014-11-11,000738,17.66,17.81,16.57,16.56,19043176.00,316950368.00,2018-04-05 10:53:29
2014-11-10,000738,17.47,17.61,17.56,16.94,16496593.00,277371136.00,2018-04-05 10:53:29
2014-11-07,000738,17.68,17.86,17.44,17.38,14798375.00,254248000.00,2018-04-05 10:53:29
2014-11-06,000738,17.64,17.64,17.61,17.36,9939311.00,169546160.00,2018-04-05 10:53:29
2014-11-05,000738,17.46,17.86,17.51,17.38,13201956.00,226765040.00,2018-04-05 10:53:29
2014-11-04,000738,17.82,17.82,17.46,17.25,20053540.00,341134592.00,2018-04-05 10:53:29
2014-11-03,000738,17.69,17.97,17.78,17.45,13828093.00,239622544.00,2018-04-05 10:53:29
2014-10-31,000738,17.89,18.07,17.69,17.42,23721580.00,407650240.00,2018-04-05 10:53:29
2014-10-30,000738,18.37,18.66,17.89,17.75,35714508.00,630669440.00,2018-04-05 10:53:29
2014-10-29,000738,18.56,18.74,18.43,18.33,42436844.00,763870848.00,2018-04-05 10:53:29
2014-10-28,000738,17.76,18.65,18.60,17.74,30243312.00,540178944.00,2018-04-05 10:53:29
2014-10-27,000738,17.62,17.97,17.75,17.31,11817550.00,203894672.00,2018-04-05 10:53:29
2014-10-24,000738,18.17,18.27,17.66,17.58,16588621.00,288557920.00,2018-04-05 10:53:29
2014-10-23,000738,17.76,18.36,18.14,17.75,23450076.00,413990688.00,2018-04-05 10:53:29
2014-10-22,000738,17.63,18.34,17.92,17.25,27226068.00,477535520.00,2018-04-05 10:53:29
2014-10-21,000738,18.19,18.34,17.57,17.57,16711359.00,291607744.00,2018-04-05 10:53:29
2014-10-20,000738,18.17,18.35,18.18,17.82,15561793.00,275427872.00,2018-04-05 10:53:29
2014-10-17,000738,17.95,18.32,18.15,17.54,24883764.00,436744608.00,2018-04-05 10:53:29
2014-10-16,000738,18.40,18.81,18.00,17.97,24606256.00,440174752.00,2018-04-05 10:53:29
2014-10-15,000738,19.04,19.27,18.65,18.05,35032904.00,633845568.00,2018-04-05 10:53:29
2014-10-14,000738,19.30,19.69,19.02,18.83,56883912.00,1065163392.00,2018-04-05 10:53:29
2014-10-13,000738,18.04,19.81,19.75,17.84,72186688.00,1330894976.00,2018-04-05 10:53:29
