tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000930,12.57,13.69,13.34,12.50,65426052.00,510486176.00,2018-04-05 10:53:29
2014-12-30,000930,12.82,13.04,12.52,12.45,24840248.00,187243568.00,2018-04-05 10:53:29
2014-12-29,000930,12.85,13.26,12.89,12.65,58113920.00,449025600.00,2018-04-05 10:53:29
2014-12-26,000930,12.32,12.58,12.58,12.13,31037712.00,228453344.00,2018-04-05 10:53:29
2014-12-25,000930,12.10,12.40,12.28,12.03,27280460.00,197487472.00,2018-04-05 10:53:29
2014-12-24,000930,12.10,12.42,12.06,11.93,30384760.00,218820192.00,2018-04-05 10:53:29
2014-12-23,000930,12.77,12.95,12.40,12.35,43365536.00,328099968.00,2018-04-05 10:53:29
2014-12-22,000930,12.77,13.27,12.58,12.03,52280988.00,392562080.00,2018-04-05 10:53:29
2014-12-19,000930,12.68,12.89,12.30,11.95,42628172.00,313589248.00,2018-04-05 10:53:29
2014-12-18,000930,12.30,13.02,12.67,12.30,54096916.00,407560608.00,2018-04-05 10:53:29
2014-12-17,000930,12.74,12.74,12.35,12.18,51951108.00,383189472.00,2018-04-05 10:53:29
2014-12-16,000930,12.74,13.07,12.79,12.52,49769144.00,378027712.00,2018-04-05 10:53:29
2014-12-15,000930,12.77,13.04,12.74,12.43,57194184.00,432123264.00,2018-04-05 10:53:29
2014-12-12,000930,13.69,13.69,13.36,13.05,43083280.00,341821376.00,2018-04-05 10:53:29
2014-12-11,000930,12.77,13.88,13.69,12.47,87602912.00,701384832.00,2018-04-05 10:53:29
2014-12-10,000930,11.98,13.05,12.84,11.68,75026208.00,554602496.00,2018-04-05 10:53:29
2014-12-09,000930,11.96,13.16,12.03,11.79,118118200.00,883168064.00,2018-04-05 10:53:29
2014-12-08,000930,11.53,11.98,11.96,11.41,67695984.00,472317504.00,2018-04-05 10:53:29
2014-12-05,000930,12.06,12.10,11.63,11.27,61698032.00,428997504.00,2018-04-05 10:53:29
2014-12-04,000930,11.53,12.35,12.06,11.48,87646536.00,628400256.00,2018-04-05 10:53:29
2014-12-03,000930,11.53,11.81,11.59,11.17,64314608.00,439506080.00,2018-04-05 10:53:29
2014-12-02,000930,11.51,11.84,11.58,11.22,59388968.00,408331712.00,2018-04-05 10:53:29
2014-12-01,000930,11.22,11.93,11.61,11.07,77842504.00,532913696.00,2018-04-05 10:53:29
2014-11-28,000930,10.89,11.79,11.29,10.65,112472976.00,750453888.00,2018-04-05 10:53:29
2014-11-27,000930,9.90,10.85,10.85,9.90,105109504.00,657699008.00,2018-04-05 10:53:29
2014-11-26,000930,9.85,9.91,9.86,9.66,26692960.00,155661728.00,2018-04-05 10:53:29
2014-11-25,000930,9.68,9.83,9.79,9.63,18742868.00,108766872.00,2018-04-05 10:53:29
2014-11-24,000930,9.61,9.81,9.68,9.56,22857706.00,131802464.00,2018-04-05 10:53:29
2014-11-21,000930,9.41,9.64,9.58,9.41,14373344.00,81899856.00,2018-04-05 10:53:29
2014-11-20,000930,9.46,9.49,9.41,9.37,8878684.00,49803528.00,2018-04-05 10:53:29
2014-11-19,000930,9.53,9.58,9.49,9.41,8937096.00,50446884.00,2018-04-05 10:53:29
2014-11-18,000930,9.59,9.63,9.46,9.44,11520447.00,65311048.00,2018-04-05 10:53:29
2014-11-17,000930,9.53,9.66,9.51,9.43,10206225.00,58039676.00,2018-04-05 10:53:29
2014-11-14,000930,9.68,9.68,9.49,9.41,20014676.00,113113288.00,2018-04-05 10:53:29
2014-11-13,000930,9.98,10.03,9.73,9.58,45804276.00,266897984.00,2018-04-05 10:53:29
2014-11-12,000930,9.41,10.06,10.01,9.29,59915232.00,348533344.00,2018-04-05 10:53:29
2014-11-11,000930,9.81,9.91,9.29,9.19,27999288.00,158383296.00,2018-04-05 10:53:29
2014-11-10,000930,9.71,9.95,9.81,9.63,21997432.00,128067496.00,2018-04-05 10:53:29
2014-11-07,000930,9.63,10.00,9.66,9.56,29902472.00,173418752.00,2018-04-05 10:53:29
2014-11-06,000930,9.59,9.71,9.63,9.46,19101520.00,108803296.00,2018-04-05 10:53:29
2014-11-05,000930,9.76,9.81,9.63,9.58,18947540.00,109219120.00,2018-04-05 10:53:29
2014-11-04,000930,9.64,9.91,9.74,9.51,29194070.00,169299344.00,2018-04-05 10:53:29
2014-11-03,000930,9.48,9.71,9.64,9.32,26086312.00,148282672.00,2018-04-05 10:53:29
2014-10-31,000930,9.51,9.64,9.44,9.37,16351698.00,92050392.00,2018-04-05 10:53:29
2014-10-30,000930,9.46,9.64,9.53,9.32,22835966.00,128877552.00,2018-04-05 10:53:29
2014-10-29,000930,9.37,9.48,9.46,9.27,22433792.00,125480560.00,2018-04-05 10:53:29
2014-10-28,000930,9.11,9.34,9.31,9.11,12535394.00,68956136.00,2018-04-05 10:53:29
2014-10-27,000930,8.97,9.07,9.07,8.85,9770648.00,52143940.00,2018-04-05 10:53:29
2014-10-24,000930,9.07,9.21,8.97,8.90,13048888.00,70261664.00,2018-04-05 10:53:29
2014-10-23,000930,9.31,9.32,9.06,9.01,17614658.00,95547552.00,2018-04-05 10:53:29
2014-10-22,000930,9.31,9.68,9.36,9.27,25401730.00,143759984.00,2018-04-05 10:53:29
2014-10-21,000930,9.41,9.43,9.24,9.17,16209476.00,89649128.00,2018-04-05 10:53:29
2014-10-20,000930,9.36,9.49,9.43,9.26,13549187.00,75738936.00,2018-04-05 10:53:29
2014-10-17,000930,9.41,9.56,9.36,9.09,22205996.00,123352600.00,2018-04-05 10:53:29
2014-10-16,000930,9.76,9.81,9.51,9.49,23790814.00,137100160.00,2018-04-05 10:53:29
2014-10-15,000930,10.01,10.05,9.83,9.76,26361784.00,154361184.00,2018-04-05 10:53:29
2014-10-14,000930,10.20,10.22,10.01,9.93,27233326.00,162888688.00,2018-04-05 10:53:29
2014-10-13,000930,9.91,10.22,10.20,9.83,38846112.00,231909648.00,2018-04-05 10:53:29
2014-10-10,000930,9.74,9.98,9.95,9.69,40243612.00,236973392.00,2018-04-05 10:53:29
2014-10-09,000930,9.76,9.90,9.78,9.64,26724980.00,155330048.00,2018-04-05 10:53:29
2014-10-08,000930,9.71,9.81,9.76,9.61,25835980.00,149267504.00,2018-04-05 10:53:29
