tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002463,3.93,4.31,4.23,3.64,90612464.00,701750016.00,2018-04-05 10:53:29
2015-06-29,002463,4.64,4.71,4.04,4.04,71314544.00,591958208.00,2018-04-05 10:53:29
2015-06-26,002463,4.81,4.81,4.49,4.49,55453524.00,501914944.00,2018-04-05 10:53:29
2015-06-25,002463,5.28,5.31,4.99,4.81,53887424.00,546805888.00,2018-04-05 10:53:29
2015-06-24,002463,5.12,5.36,5.23,5.07,64309292.00,662451520.00,2018-04-05 10:53:29
2015-06-23,002463,5.26,5.36,5.03,4.73,61459948.00,601478848.00,2018-04-05 10:53:29
2015-06-19,002463,5.72,5.72,5.26,5.26,55165064.00,592512128.00,2018-04-05 10:53:29
2015-06-18,002463,6.14,6.14,5.84,5.78,43339032.00,510128480.00,2018-04-05 10:53:29
2015-06-17,002463,6.03,6.26,6.16,5.58,67463880.00,786108160.00,2018-04-05 10:53:29
2015-06-16,002463,6.54,6.54,6.07,5.95,70934424.00,873125312.00,2018-04-05 10:53:29
2015-06-15,002463,6.43,6.84,6.58,6.43,71074440.00,937435072.00,2018-04-05 10:53:29
2015-06-12,002463,6.40,6.52,6.46,6.23,71552592.00,897781376.00,2018-04-05 10:53:29
2015-06-11,002463,6.36,6.52,6.38,6.22,68626760.00,862705216.00,2018-04-05 10:53:29
2015-06-10,002463,5.92,6.52,6.36,5.84,100015928.00,1244234240.00,2018-04-05 10:53:29
2015-06-09,002463,5.85,6.09,5.99,5.67,71990784.00,846451520.00,2018-04-05 10:53:29
2015-06-08,002463,6.09,6.26,5.84,5.83,92020688.00,1089151616.00,2018-04-05 10:53:29
2015-06-05,002463,6.08,6.26,6.12,5.83,92101512.00,1104624384.00,2018-04-05 10:53:29
2015-06-04,002463,6.18,6.26,6.04,5.58,93288840.00,1093988096.00,2018-04-05 10:53:29
2015-06-03,002463,6.15,6.41,6.18,5.76,119419960.00,1454295424.00,2018-04-05 10:53:29
2015-06-02,002463,5.37,5.96,5.96,5.37,98542880.00,1119045760.00,2018-04-05 10:53:29
2015-06-01,002463,5.20,5.52,5.42,5.20,91403216.00,971219200.00,2018-04-05 10:53:29
2015-05-29,002463,5.02,5.24,5.17,4.59,113252256.00,1125045504.00,2018-04-05 10:53:29
2015-05-28,002463,5.23,5.54,5.03,4.91,130229200.00,1356811264.00,2018-04-05 10:53:29
2015-05-27,002463,4.88,5.35,5.23,4.69,130135992.00,1270050560.00,2018-04-05 10:53:29
2015-05-26,002463,4.87,4.97,4.87,4.72,105694208.00,1011212352.00,2018-04-05 10:53:29
2015-05-25,002463,4.68,5.04,4.83,4.68,108705184.00,1042458304.00,2018-04-05 10:53:29
2015-05-22,002463,4.67,4.76,4.67,4.53,122263072.00,1114832640.00,2018-04-05 10:53:29
2015-05-21,002463,4.58,4.80,4.70,4.39,172459136.00,1554503680.00,2018-04-05 10:53:29
2015-05-20,002463,4.87,5.01,4.64,4.57,246717136.00,2367330816.00,2018-04-05 10:53:29
2015-05-19,002463,4.22,4.55,4.55,4.22,92180776.00,807595584.00,2018-04-05 10:53:29
2015-05-18,002463,3.78,4.13,4.13,3.78,110413920.00,877625984.00,2018-04-05 10:53:29
2015-05-15,002463,3.69,3.82,3.76,3.66,74119472.00,545801344.00,2018-04-05 10:53:29
2015-05-14,002463,3.72,3.82,3.67,3.64,53561236.00,391496480.00,2018-04-05 10:53:29
2015-05-13,002463,3.65,3.87,3.74,3.60,68363248.00,504448224.00,2018-04-05 10:53:29
2015-05-12,002463,3.70,3.73,3.65,3.58,55197096.00,396332384.00,2018-04-05 10:53:29
2015-05-11,002463,3.50,3.73,3.70,3.44,43790960.00,310075968.00,2018-04-05 10:53:29
2015-05-08,002463,3.37,3.44,3.44,3.33,34648640.00,232745056.00,2018-04-05 10:53:29
2015-05-07,002463,3.54,3.54,3.32,3.29,42510792.00,283609344.00,2018-04-05 10:53:29
2015-05-06,002463,3.67,3.74,3.54,3.49,43708392.00,311498944.00,2018-04-05 10:53:29
2015-05-05,002463,3.88,3.90,3.68,3.61,45160360.00,333084800.00,2018-04-05 10:53:29
2015-05-04,002463,3.93,3.99,3.88,3.79,52788188.00,402226976.00,2018-04-05 10:53:29
2015-04-30,002463,3.76,4.05,3.92,3.76,82971728.00,644828160.00,2018-04-05 10:53:29
2015-04-29,002463,3.56,3.79,3.75,3.55,62310992.00,459494048.00,2018-04-05 10:53:29
2015-04-28,002463,3.82,3.90,3.62,3.59,97129400.00,711110720.00,2018-04-05 10:53:29
2015-04-27,002463,4.11,4.25,3.93,3.80,117704080.00,923757312.00,2018-04-05 10:53:29
2015-04-24,002463,4.15,4.15,3.95,3.85,182413984.00,1435108736.00,2018-04-05 10:53:29
2015-04-23,002463,3.70,3.83,3.83,3.64,32885100.00,243892848.00,2018-04-05 10:53:29
2015-04-22,002463,3.19,3.49,3.49,3.19,84012992.00,558317568.00,2018-04-05 10:53:29
2015-04-21,002463,3.03,3.17,3.17,3.03,47111624.00,289911744.00,2018-04-05 10:53:29
2015-04-20,002463,3.13,3.14,3.03,3.03,53893336.00,328527136.00,2018-04-05 10:53:29
2015-04-17,002463,3.10,3.17,3.13,3.10,50581912.00,312795584.00,2018-04-05 10:53:29
2015-04-16,002463,3.04,3.17,3.12,3.00,37375808.00,228242688.00,2018-04-05 10:53:29
2015-04-15,002463,3.23,3.27,3.09,3.08,43674112.00,273010368.00,2018-04-05 10:53:29
2015-04-14,002463,3.24,3.36,3.23,3.21,72331408.00,466376192.00,2018-04-05 10:53:29
2015-04-13,002463,3.13,3.30,3.24,3.11,74352304.00,472640576.00,2018-04-05 10:53:29
2015-04-10,002463,3.09,3.14,3.14,3.06,47302676.00,291402240.00,2018-04-05 10:53:29
2015-04-09,002463,3.23,3.25,3.11,2.99,56976584.00,350518272.00,2018-04-05 10:53:29
2015-04-08,002463,3.32,3.36,3.23,3.20,41053588.00,264845808.00,2018-04-05 10:53:29
2015-04-07,002463,3.28,3.37,3.33,3.23,42442816.00,276856448.00,2018-04-05 10:53:29
2015-04-03,002463,3.17,3.36,3.27,3.15,59207696.00,381894592.00,2018-04-05 10:53:29
2015-04-02,002463,3.14,3.26,3.18,3.14,46658392.00,293453632.00,2018-04-05 10:53:29
2015-04-01,002463,3.14,3.15,3.15,3.11,39387276.00,243277888.00,2018-04-05 10:53:29
