tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002640,19.65,19.68,19.20,19.20,7639520.00,160627244.00,2018-04-05 10:53:29
2016-09-29,002640,19.54,19.80,19.65,19.22,12494789.00,264749775.00,2018-04-05 10:53:29
2016-09-28,002640,18.85,19.82,19.72,18.51,15378347.00,321473195.00,2018-04-05 10:53:29
2016-09-27,002640,19.01,19.28,18.86,17.99,14844258.00,299414905.00,2018-04-05 10:53:29
2016-09-26,002640,18.87,20.18,19.02,18.56,20772297.00,437387284.00,2018-04-05 10:53:29
2016-09-23,002640,17.56,19.29,18.87,17.56,22321337.00,449267615.00,2018-04-05 10:53:29
2016-09-22,002640,17.70,17.97,17.65,17.47,8256073.00,158346353.00,2018-04-05 10:53:29
2016-09-21,002640,17.51,17.67,17.64,17.19,9094082.00,172346543.00,2018-04-05 10:53:29
2016-09-20,002640,17.24,17.39,17.13,17.09,5749443.00,107359028.00,2018-04-05 10:53:29
2016-09-19,002640,16.78,17.47,17.30,16.75,9117598.00,169685241.00,2018-04-05 10:53:29
2016-09-14,002640,16.70,17.02,16.74,16.42,6801539.00,123810442.00,2018-04-05 10:53:29
2016-09-13,002640,17.03,17.25,16.70,16.53,7544667.00,137404232.00,2018-04-05 10:53:29
2016-09-12,002640,16.88,17.23,16.94,16.60,9134365.00,168528762.00,2018-04-05 10:53:29
2016-09-09,002640,17.56,17.77,17.16,16.97,13880943.00,259987341.00,2018-04-05 10:53:29
2016-09-08,002640,17.92,17.92,17.70,17.49,11883148.00,227981233.00,2018-04-05 10:53:29
2016-09-07,002640,17.51,17.93,17.93,17.26,23167771.00,442396806.00,2018-04-05 10:53:29
2016-09-06,002640,17.05,17.86,17.62,16.91,19793354.00,375471710.00,2018-04-05 10:53:29
2016-09-05,002640,16.32,17.47,17.05,16.32,18797124.00,347708099.00,2018-04-05 10:53:29
2016-09-02,002640,16.47,16.74,16.40,16.13,8544539.00,152200327.00,2018-04-05 10:53:29
2016-09-01,002640,16.46,16.95,16.47,16.22,16420510.00,296418710.00,2018-04-05 10:53:29
2016-08-31,002640,15.67,17.11,16.46,15.67,22924155.00,408038278.00,2018-04-05 10:53:29
2016-08-30,002640,15.30,15.73,15.66,15.30,4316904.00,72903304.00,2018-04-05 10:53:29
2016-08-29,002640,15.43,15.82,15.47,15.23,5517062.00,92704336.00,2018-04-05 10:53:29
2016-08-26,002640,15.79,15.79,15.55,15.39,5944172.00,100236426.00,2018-04-05 10:53:29
2016-08-25,002640,15.55,15.63,15.52,15.07,7053572.00,117821548.00,2018-04-05 10:53:29
2016-08-24,002640,15.43,15.73,15.55,15.39,7824257.00,132193768.00,2018-04-05 10:53:29
2016-08-23,002640,15.51,15.61,15.39,15.23,6672102.00,111509042.00,2018-04-05 10:53:29
2016-08-22,002640,15.17,15.85,15.51,15.03,9789007.00,164774173.00,2018-04-05 10:53:29
2016-08-19,002640,15.41,15.50,15.19,15.01,5007164.00,82487213.00,2018-04-05 10:53:29
2016-08-18,002640,15.58,15.75,15.39,15.29,6092455.00,101974201.00,2018-04-05 10:53:29
2016-08-17,002640,15.54,15.96,15.58,15.41,11729459.00,199728199.00,2018-04-05 10:53:29
2016-08-16,002640,15.35,15.95,15.72,15.17,16694792.00,283980337.00,2018-04-05 10:53:29
2016-08-15,002640,15.39,15.49,15.27,14.79,13324427.00,220015610.00,2018-04-05 10:53:29
2016-08-12,002640,15.22,15.26,15.14,14.89,8049459.00,131304292.00,2018-04-05 10:53:29
2016-08-11,002640,15.47,15.47,15.14,14.93,14574759.00,239893899.00,2018-04-05 10:53:29
2016-08-10,002640,13.92,15.31,15.31,13.85,27876118.00,454492719.00,2018-04-05 10:53:29
2016-08-09,002640,13.74,13.92,13.92,13.64,4504760.00,67566053.00,2018-04-05 10:53:29
2016-08-08,002640,13.81,13.81,13.74,13.47,4444229.00,65714352.00,2018-04-05 10:53:29
2016-08-05,002640,13.95,14.08,13.81,13.80,4347413.00,65566883.00,2018-04-05 10:53:29
2016-08-04,002640,14.05,14.09,13.99,13.82,4218265.00,63768110.00,2018-04-05 10:53:29
2016-08-03,002640,13.83,14.08,13.95,13.78,2887855.00,43560273.00,2018-04-05 10:53:29
2016-08-02,002640,13.47,14.06,13.91,13.47,3682331.00,55351245.00,2018-04-05 10:53:29
2016-08-01,002640,14.34,14.34,13.78,13.62,7082963.00,106345774.00,2018-04-05 10:53:29
2016-07-29,002640,14.57,14.67,14.28,14.25,4905109.00,76624256.00,2018-04-05 10:53:29
2016-07-28,002640,14.64,14.80,14.58,13.84,8349102.00,129847791.00,2018-04-05 10:53:29
2016-07-27,002640,15.49,15.61,14.54,14.35,10654324.00,171599270.00,2018-04-05 10:53:29
2016-07-26,002640,15.30,15.61,15.47,15.25,4534101.00,75878387.00,2018-04-05 10:53:29
2016-07-25,002640,15.21,15.39,15.30,15.16,3535811.00,58506000.00,2018-04-05 10:53:29
2016-07-22,002640,15.21,15.53,15.26,15.21,4216607.00,70369088.00,2018-04-05 10:53:29
2016-07-21,002640,15.51,15.61,15.36,15.21,6277138.00,104841573.00,2018-04-05 10:53:29
2016-07-20,002640,15.81,15.85,15.52,15.40,4722517.00,79676695.00,2018-04-05 10:53:29
2016-07-19,002640,15.74,15.81,15.70,15.47,3631900.00,61412626.00,2018-04-05 10:53:29
2016-07-18,002640,15.91,15.91,15.78,15.40,8008989.00,136399044.00,2018-04-05 10:53:29
2016-07-15,002640,15.92,16.38,15.73,15.72,10377946.00,180744796.00,2018-04-05 10:53:29
2016-07-14,002640,15.49,15.99,15.90,15.31,11093907.00,189159021.00,2018-04-05 10:53:29
2016-07-13,002640,15.46,15.56,15.43,15.23,7463230.00,124703468.00,2018-04-05 10:53:29
2016-07-12,002640,15.33,15.44,15.40,14.99,6843899.00,113165435.00,2018-04-05 10:53:29
2016-07-11,002640,15.76,15.90,15.37,15.31,6587117.00,111142133.00,2018-04-05 10:53:29
2016-07-08,002640,15.50,15.66,15.63,15.29,5588355.00,94079884.00,2018-04-05 10:53:29
2016-07-07,002640,15.81,15.85,15.56,15.26,7891116.00,132870199.00,2018-04-05 10:53:29
2016-07-06,002640,15.93,16.02,15.85,15.69,5727798.00,98339007.00,2018-04-05 10:53:29
2016-07-05,002640,15.89,16.11,15.84,15.64,8030463.00,138351367.00,2018-04-05 10:53:29
2016-07-04,002640,15.50,16.22,15.88,15.49,10342851.00,178470885.00,2018-04-05 10:53:29
2016-07-01,002640,16.10,16.50,15.87,15.68,13215753.00,229358611.00,2018-04-05 10:53:29
