tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000418,66.48,67.71,66.60,66.06,2057054.00,66694374.00,2018-04-05 10:53:29
2016-12-29,000418,66.95,67.32,66.74,66.00,1394809.00,45026557.00,2018-04-05 10:53:29
2016-12-28,000418,67.38,67.77,66.79,66.39,1562092.00,50770626.00,2018-04-05 10:53:29
2016-12-27,000418,67.01,67.73,67.38,66.77,1960621.00,63945481.00,2018-04-05 10:53:29
2016-12-26,000418,67.82,67.84,67.51,65.08,3258536.00,105157793.00,2018-04-05 10:53:29
2016-12-23,000418,68.54,69.20,67.86,67.86,1582958.00,52600446.00,2018-04-05 10:53:29
2016-12-22,000418,69.63,69.90,68.89,68.29,1642631.00,54808131.00,2018-04-05 10:53:29
2016-12-21,000418,69.63,69.90,69.63,69.13,1384553.00,46676777.00,2018-04-05 10:53:29
2016-12-20,000418,68.25,69.75,69.51,68.19,1880645.00,62942221.00,2018-04-05 10:53:29
2016-12-19,000418,68.83,69.55,68.45,68.41,1144816.00,38246601.00,2018-04-05 10:53:29
2016-12-16,000418,69.03,69.44,68.83,68.08,1524859.00,50870059.00,2018-04-05 10:53:29
2016-12-15,000418,70.06,70.06,69.22,67.71,2702654.00,90510268.00,2018-04-05 10:53:29
2016-12-14,000418,72.25,73.34,70.56,70.25,2853075.00,99108164.00,2018-04-05 10:53:29
2016-12-13,000418,70.66,74.06,72.74,70.60,4210041.00,147303072.00,2018-04-05 10:53:29
2016-12-12,000418,70.93,72.04,71.24,68.02,2982595.00,102078716.00,2018-04-05 10:53:29
2016-12-09,000418,71.26,71.92,71.48,70.74,1846125.00,63924753.00,2018-04-05 10:53:29
2016-12-08,000418,71.90,71.90,71.26,71.09,1037025.00,35925926.00,2018-04-05 10:53:29
2016-12-07,000418,71.55,72.04,71.94,70.87,1199703.00,41584687.00,2018-04-05 10:53:29
2016-12-06,000418,70.39,72.53,71.61,70.39,1654011.00,57022286.00,2018-04-05 10:53:29
2016-12-05,000418,69.63,71.55,71.11,69.44,2046208.00,70398134.00,2018-04-05 10:53:29
2016-12-02,000418,73.36,73.36,71.13,70.10,5750921.00,197893784.00,2018-04-05 10:53:29
2016-12-01,000418,73.75,75.21,73.54,72.64,3458327.00,123731119.00,2018-04-05 10:53:29
2016-11-30,000418,73.09,74.43,72.78,72.33,4411320.00,156726717.00,2018-04-05 10:53:29
2016-11-29,000418,70.89,75.38,73.69,70.47,7142646.00,255567472.00,2018-04-05 10:53:29
2016-11-28,000418,70.33,71.48,71.11,70.23,3005954.00,103483252.00,2018-04-05 10:53:29
2016-11-25,000418,69.65,70.84,69.92,68.58,2557966.00,86589819.00,2018-04-05 10:53:29
2016-11-24,000418,68.93,72.12,70.06,67.92,4814904.00,163472348.00,2018-04-05 10:53:29
2016-11-23,000418,68.85,69.96,69.01,68.64,2697666.00,90608741.00,2018-04-05 10:53:29
2016-11-22,000418,68.41,68.76,68.48,68.23,1544768.00,51328149.00,2018-04-05 10:53:29
2016-11-21,000418,68.64,69.28,68.31,68.21,2017927.00,67168562.00,2018-04-05 10:53:29
2016-11-18,000418,68.83,68.83,68.62,68.12,1323172.00,43974199.00,2018-04-05 10:53:29
2016-11-17,000418,67.82,68.83,68.72,67.55,1970901.00,65442903.00,2018-04-05 10:53:29
2016-11-16,000418,68.19,68.80,67.82,67.77,2103409.00,69570656.00,2018-04-05 10:53:29
2016-11-15,000418,67.16,68.41,68.19,66.87,1996150.00,65429563.00,2018-04-05 10:53:29
2016-11-14,000418,66.87,67.57,67.16,66.79,1692695.00,55236590.00,2018-04-05 10:53:29
2016-11-11,000418,67.59,67.61,66.85,66.66,2560112.00,83194283.00,2018-04-05 10:53:29
2016-11-10,000418,67.59,68.00,67.59,67.42,2440642.00,80276369.00,2018-04-05 10:53:29
2016-11-09,000418,67.01,67.96,67.24,66.58,1981466.00,64806231.00,2018-04-05 10:53:29
2016-11-08,000418,66.99,67.55,67.36,66.74,1862103.00,60678155.00,2018-04-05 10:53:29
2016-11-07,000418,67.57,67.57,66.87,66.41,2292179.00,74338717.00,2018-04-05 10:53:29
2016-11-04,000418,68.62,68.80,67.59,67.18,2990136.00,98888011.00,2018-04-05 10:53:29
2016-11-03,000418,68.41,69.51,68.62,68.31,3129185.00,104674688.00,2018-04-05 10:53:29
2016-11-02,000418,68.83,68.91,68.50,68.35,1612666.00,53608161.00,2018-04-05 10:53:29
2016-11-01,000418,68.89,69.20,68.83,68.15,2400108.00,79943313.00,2018-04-05 10:53:29
2016-10-31,000418,67.90,68.97,68.80,67.44,3457495.00,114879405.00,2018-04-05 10:53:29
2016-10-28,000418,67.98,68.02,67.79,67.20,3184258.00,104707767.00,2018-04-05 10:53:29
2016-10-27,000418,68.70,68.91,67.65,67.22,2728364.00,89745321.00,2018-04-05 10:53:29
2016-10-26,000418,70.21,70.37,68.72,68.31,4424273.00,147927589.00,2018-04-05 10:53:29
2016-10-25,000418,67.49,70.45,70.06,67.49,7304000.00,246218124.00,2018-04-05 10:53:29
2016-10-24,000418,67.53,67.53,67.34,66.52,2153287.00,69986925.00,2018-04-05 10:53:29
2016-10-21,000418,67.53,67.63,67.07,66.83,1332397.00,43445569.00,2018-04-05 10:53:29
2016-10-20,000418,66.95,67.90,67.42,66.60,2257141.00,73695725.00,2018-04-05 10:53:29
2016-10-19,000418,67.71,68.21,67.28,65.90,4886059.00,158430809.00,2018-04-05 10:53:29
2016-10-18,000418,67.28,68.37,67.63,67.28,2617592.00,86275880.00,2018-04-05 10:53:29
2016-10-17,000418,68.80,69.01,67.09,67.09,1888503.00,62311348.00,2018-04-05 10:53:29
2016-10-14,000418,69.30,69.65,68.78,68.25,2029612.00,67688593.00,2018-04-05 10:53:29
2016-10-13,000418,70.23,70.23,69.65,69.20,1537963.00,51807691.00,2018-04-05 10:53:29
2016-10-12,000418,68.74,70.23,70.10,68.21,3425262.00,115403659.00,2018-04-05 10:53:29
2016-10-11,000418,68.95,68.95,68.72,68.41,2384258.00,79389897.00,2018-04-05 10:53:29
