tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002147,14.14,15.34,14.76,14.14,22689792.00,155989200.00,2018-04-05 10:53:29
2014-03-28,002147,14.11,14.48,14.24,13.83,11423801.00,75096832.00,2018-04-05 10:53:29
2014-03-27,002147,13.81,14.44,14.16,13.55,11345025.00,73724200.00,2018-04-05 10:53:29
2014-03-26,002147,13.64,14.82,13.96,13.64,14762847.00,96480512.00,2018-04-05 10:53:29
2014-03-25,002147,13.47,13.64,13.51,13.23,3577651.00,22242834.00,2018-04-05 10:53:29
2014-03-24,002147,13.29,13.49,13.49,13.23,4352197.00,26963918.00,2018-04-05 10:53:29
2014-03-21,002147,13.10,13.45,13.36,12.93,4804644.00,29358968.00,2018-04-05 10:53:29
2014-03-20,002147,13.66,13.77,13.14,13.14,5849648.00,36369844.00,2018-04-05 10:53:29
2014-03-19,002147,13.32,13.83,13.64,13.17,7517780.00,47327240.00,2018-04-05 10:53:29
2014-03-18,002147,13.42,13.77,13.47,13.14,7096334.00,44460420.00,2018-04-05 10:53:29
2014-03-17,002147,13.29,13.55,13.47,13.14,5223462.00,32444546.00,2018-04-05 10:53:29
2014-03-14,002147,13.47,13.47,13.32,13.12,6108125.00,37538032.00,2018-04-05 10:53:29
2014-03-13,002147,12.84,13.47,13.47,12.82,10460433.00,64273928.00,2018-04-05 10:53:29
2014-03-12,002147,12.84,13.04,12.84,12.56,3268001.00,19429528.00,2018-04-05 10:53:29
2014-03-11,002147,12.54,13.04,12.78,12.41,4913985.00,29269010.00,2018-04-05 10:53:29
2014-03-10,002147,12.50,12.82,12.58,12.33,4529280.00,26474434.00,2018-04-05 10:53:29
2014-03-07,002147,12.97,13.08,12.60,12.56,3430135.00,20342232.00,2018-04-05 10:53:29
2014-03-06,002147,12.84,12.95,12.93,12.63,4291493.00,25525408.00,2018-04-05 10:53:29
2014-03-05,002147,13.42,13.47,12.89,12.82,8161767.00,49516216.00,2018-04-05 10:53:29
2014-03-04,002147,13.08,13.40,13.34,13.01,7132235.00,43783128.00,2018-04-05 10:53:29
2014-03-03,002147,12.93,13.29,13.21,12.78,7909611.00,47890088.00,2018-04-05 10:53:29
2014-02-28,002147,12.82,12.91,12.78,12.39,5204322.00,30554820.00,2018-04-05 10:53:29
2014-02-27,002147,12.88,13.32,12.69,12.63,10229403.00,61736404.00,2018-04-05 10:53:29
2014-02-26,002147,12.35,12.71,12.71,12.09,4722384.00,27313858.00,2018-04-05 10:53:29
2014-02-25,002147,12.95,13.12,12.45,12.41,8147090.00,48471408.00,2018-04-05 10:53:29
2014-02-24,002147,12.41,13.04,12.99,12.26,5544403.00,32824040.00,2018-04-05 10:53:29
2014-02-21,002147,12.67,12.82,12.52,12.33,3537847.00,20669304.00,2018-04-05 10:53:29
2014-02-20,002147,12.76,12.86,12.67,12.37,4650286.00,27198004.00,2018-04-05 10:53:29
2014-02-19,002147,12.71,13.12,12.71,12.65,5050903.00,30152152.00,2018-04-05 10:53:29
2014-02-18,002147,12.67,12.86,12.67,12.60,4932009.00,29129226.00,2018-04-05 10:53:29
2014-02-17,002147,12.33,12.99,12.76,12.28,7067209.00,41467604.00,2018-04-05 10:53:29
2014-02-14,002147,12.11,12.45,12.33,12.02,3354890.00,19105274.00,2018-04-05 10:53:29
2014-02-13,002147,12.52,12.52,12.02,12.02,3972737.00,22600904.00,2018-04-05 10:53:29
2014-02-12,002147,12.07,12.39,12.33,11.96,3788162.00,21446062.00,2018-04-05 10:53:29
2014-02-11,002147,12.17,12.22,12.09,11.94,3605241.00,20232828.00,2018-04-05 10:53:29
2014-02-10,002147,11.83,12.15,12.00,11.77,3888873.00,21566336.00,2018-04-05 10:53:29
2014-02-07,002147,11.42,11.74,11.72,11.38,1741850.00,9429688.00,2018-04-05 10:53:29
2014-01-30,002147,11.46,11.64,11.48,11.38,1056801.00,5658738.00,2018-04-05 10:53:29
2014-01-29,002147,11.53,11.59,11.38,11.29,1932665.00,10223017.00,2018-04-05 10:53:29
2014-01-28,002147,11.57,11.72,11.55,11.46,916724.00,4914729.00,2018-04-05 10:53:29
2014-01-27,002147,11.57,11.74,11.59,11.55,1748105.00,9441898.00,2018-04-05 10:53:29
2014-01-24,002147,11.68,11.77,11.64,11.55,2365615.00,12801169.00,2018-04-05 10:53:29
2014-01-23,002147,11.51,11.81,11.68,11.46,2367956.00,12757267.00,2018-04-05 10:53:29
2014-01-22,002147,11.12,12.22,11.59,11.10,2985737.00,16109014.00,2018-04-05 10:53:29
2014-01-21,002147,10.90,11.14,11.10,10.90,953208.00,4893443.00,2018-04-05 10:53:29
2014-01-20,002147,10.73,11.01,10.95,10.73,745124.00,3774675.00,2018-04-05 10:53:29
2014-01-17,002147,11.05,11.20,10.90,10.86,1238203.00,6300041.00,2018-04-05 10:53:29
2014-01-16,002147,11.27,11.29,11.14,11.14,1427600.00,7435358.00,2018-04-05 10:53:29
2014-01-15,002147,11.25,11.33,11.16,11.10,1775014.00,9225222.00,2018-04-05 10:53:29
2014-01-14,002147,10.71,11.36,11.25,10.64,2899422.00,14933307.00,2018-04-05 10:53:29
2014-01-13,002147,10.77,10.99,10.69,10.56,1282152.00,6407577.00,2018-04-05 10:53:29
2014-01-10,002147,10.82,10.92,10.80,10.64,1139816.00,5689459.00,2018-04-05 10:53:29
2014-01-09,002147,10.88,11.12,10.77,10.73,1816240.00,9232498.00,2018-04-05 10:53:29
2014-01-08,002147,11.10,11.23,10.92,10.88,1664675.00,8513597.00,2018-04-05 10:53:29
2014-01-07,002147,11.01,11.18,11.05,10.90,1267769.00,6516498.00,2018-04-05 10:53:29
2014-01-06,002147,11.51,11.51,10.99,10.97,2375799.00,12335636.00,2018-04-05 10:53:29
2014-01-03,002147,11.66,11.66,11.48,11.38,1851648.00,9886772.00,2018-04-05 10:53:29
2014-01-02,002147,11.74,11.74,11.68,11.48,2486782.00,13369399.00,2018-04-05 10:53:29
