tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600879,7.88,7.91,7.89,7.86,4882466.00,74373581.00,2018-04-05 10:53:29
2016-12-29,600879,7.86,7.92,7.90,7.82,6716635.00,102123833.00,2018-04-05 10:53:29
2016-12-28,600879,7.90,7.92,7.85,7.83,6095764.00,92762340.00,2018-04-05 10:53:29
2016-12-27,600879,7.92,7.95,7.85,7.77,7305479.00,110953814.00,2018-04-05 10:53:29
2016-12-26,600879,7.96,7.98,7.91,7.69,9850966.00,148942899.00,2018-04-05 10:53:29
2016-12-23,600879,7.98,8.08,7.96,7.94,7979447.00,123492693.00,2018-04-05 10:53:29
2016-12-22,600879,8.05,8.11,7.98,7.95,8810398.00,136425200.00,2018-04-05 10:53:29
2016-12-21,600879,8.05,8.11,8.08,7.97,12585843.00,195642905.00,2018-04-05 10:53:29
2016-12-20,600879,7.95,8.04,7.96,7.91,6504860.00,100127672.00,2018-04-05 10:53:29
2016-12-19,600879,7.91,8.07,7.95,7.91,6782476.00,104489501.00,2018-04-05 10:53:29
2016-12-16,600879,7.98,8.01,7.92,7.86,7103774.00,108656961.00,2018-04-05 10:53:29
2016-12-15,600879,7.84,8.15,7.97,7.80,16958756.00,261751574.00,2018-04-05 10:53:29
2016-12-14,600879,7.65,7.93,7.85,7.60,22087512.00,331665658.00,2018-04-05 10:53:29
2016-12-13,600879,7.62,7.76,7.64,7.51,11567540.00,170213049.00,2018-04-05 10:53:29
2016-12-12,600879,8.14,8.21,7.62,7.58,20562690.00,311972169.00,2018-04-05 10:53:29
2016-12-09,600879,8.17,8.21,8.12,8.10,7508448.00,118344020.00,2018-04-05 10:53:29
2016-12-08,600879,8.30,8.36,8.19,8.17,8801137.00,140283700.00,2018-04-05 10:53:29
2016-12-07,600879,8.22,8.31,8.30,8.14,10838117.00,171805427.00,2018-04-05 10:53:29
2016-12-06,600879,8.21,8.29,8.19,8.18,8747521.00,139355990.00,2018-04-05 10:53:29
2016-12-05,600879,8.13,8.35,8.20,8.09,10695692.00,170213752.00,2018-04-05 10:53:29
2016-12-02,600879,8.35,8.35,8.16,8.16,15961170.00,253914148.00,2018-04-05 10:53:29
2016-12-01,600879,8.38,8.38,8.36,8.32,9345531.00,150698350.00,2018-04-05 10:53:29
2016-11-30,600879,8.42,8.43,8.35,8.29,11905900.00,192032232.00,2018-04-05 10:53:29
2016-11-29,600879,8.38,8.49,8.40,8.32,24632380.00,401231732.00,2018-04-05 10:53:29
2016-11-28,600879,8.34,8.42,8.33,8.32,10315291.00,166407235.00,2018-04-05 10:53:29
2016-11-25,600879,8.28,8.38,8.34,8.24,11907254.00,191133075.00,2018-04-05 10:53:29
2016-11-24,600879,8.38,8.38,8.29,8.28,10742399.00,172750208.00,2018-04-05 10:53:29
2016-11-23,600879,8.30,8.49,8.39,8.26,22076378.00,357376269.00,2018-04-05 10:53:29
2016-11-22,600879,8.31,8.32,8.30,8.20,12123226.00,193249363.00,2018-04-05 10:53:29
2016-11-21,600879,8.29,8.40,8.30,8.27,8881830.00,142611372.00,2018-04-05 10:53:29
2016-11-18,600879,8.39,8.42,8.30,8.29,9539695.00,153992675.00,2018-04-05 10:53:29
2016-11-17,600879,8.32,8.43,8.40,8.31,15340154.00,248594609.00,2018-04-05 10:53:29
2016-11-16,600879,8.39,8.41,8.32,8.31,9848646.00,158718689.00,2018-04-05 10:53:29
2016-11-15,600879,8.26,8.32,8.31,8.23,11399547.00,182254091.00,2018-04-05 10:53:29
2016-11-14,600879,8.23,8.28,8.26,8.20,11077365.00,176631219.00,2018-04-05 10:53:29
2016-11-11,600879,8.21,8.27,8.26,8.16,11368032.00,180375181.00,2018-04-05 10:53:29
2016-11-10,600879,8.19,8.24,8.23,8.14,11693834.00,185127567.00,2018-04-05 10:53:29
2016-11-09,600879,8.26,8.28,8.11,8.06,11595698.00,182676849.00,2018-04-05 10:53:29
2016-11-08,600879,8.27,8.31,8.27,8.23,9055398.00,144573572.00,2018-04-05 10:53:29
2016-11-07,600879,8.26,8.28,8.23,8.19,7675726.00,122028751.00,2018-04-05 10:53:29
2016-11-04,600879,8.38,8.39,8.25,8.21,15030168.00,240410854.00,2018-04-05 10:53:29
2016-11-03,600879,8.33,8.43,8.38,8.27,14084211.00,227315085.00,2018-04-05 10:53:29
2016-11-02,600879,8.36,8.45,8.37,8.34,15551044.00,252316356.00,2018-04-05 10:53:29
2016-11-01,600879,8.37,8.37,8.34,8.28,10160723.00,163398579.00,2018-04-05 10:53:29
2016-10-31,600879,8.27,8.36,8.35,8.27,9676013.00,155367823.00,2018-04-05 10:53:29
2016-10-28,600879,8.33,8.39,8.27,8.23,8199576.00,131819100.00,2018-04-05 10:53:29
2016-10-27,600879,8.31,8.39,8.33,8.27,7993298.00,128547489.00,2018-04-05 10:53:29
2016-10-26,600879,8.44,8.44,8.32,8.28,9115328.00,146870351.00,2018-04-05 10:53:29
2016-10-25,600879,8.49,8.49,8.40,8.38,8194877.00,133207097.00,2018-04-05 10:53:29
2016-10-24,600879,8.32,8.47,8.43,8.28,14538941.00,235855516.00,2018-04-05 10:53:29
2016-10-21,600879,8.35,8.38,8.32,8.27,9720572.00,156227604.00,2018-04-05 10:53:29
2016-10-20,600879,8.48,8.50,8.36,8.34,9722328.00,157819637.00,2018-04-05 10:53:29
2016-10-19,600879,8.39,8.51,8.40,8.37,10239805.00,166668317.00,2018-04-05 10:53:29
2016-10-18,600879,8.34,8.43,8.41,8.25,12711115.00,204792148.00,2018-04-05 10:53:29
2016-10-17,600879,8.64,8.67,8.33,8.31,18432916.00,303145084.00,2018-04-05 10:53:29
2016-10-14,600879,8.58,8.59,8.49,8.42,9090061.00,149087138.00,2018-04-05 10:53:29
2016-10-13,600879,8.55,8.60,8.56,8.49,10702125.00,176519569.00,2018-04-05 10:53:29
2016-10-12,600879,8.47,8.54,8.53,8.41,10168163.00,166662930.00,2018-04-05 10:53:29
2016-10-11,600879,8.47,8.54,8.49,8.43,8712138.00,142610506.00,2018-04-05 10:53:29
2016-10-10,600879,8.26,8.49,8.48,8.26,12600239.00,204798876.00,2018-04-05 10:53:29
