tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600606,7.13,7.22,7.18,7.12,48214375.00,383032478.00,2018-04-05 10:53:29
2017-03-30,600606,7.41,7.41,7.19,7.16,86164886.00,693391177.00,2018-04-05 10:53:29
2017-03-29,600606,7.59,7.59,7.42,7.41,60546003.00,504108309.00,2018-04-05 10:53:29
2017-03-28,600606,7.60,7.62,7.58,7.58,24455286.00,206153272.00,2018-04-05 10:53:29
2017-03-27,600606,7.65,7.67,7.60,7.59,34546408.00,292057720.00,2018-04-05 10:53:29
2017-03-24,600606,7.65,7.68,7.67,7.58,41347797.00,350083389.00,2018-04-05 10:53:29
2017-03-23,600606,7.68,7.70,7.64,7.60,40161456.00,341379155.00,2018-04-05 10:53:29
2017-03-22,600606,7.74,7.74,7.70,7.59,60120532.00,512561892.00,2018-04-05 10:53:29
2017-03-21,600606,7.77,7.80,7.77,7.75,31211171.00,269019441.00,2018-04-05 10:53:29
2017-03-20,600606,7.81,7.83,7.78,7.74,63847170.00,550726264.00,2018-04-05 10:53:29
2017-03-17,600606,7.99,8.00,7.85,7.84,60726088.00,533902774.00,2018-04-05 10:53:29
2017-03-16,600606,7.95,8.02,7.98,7.94,52652619.00,466000548.00,2018-04-05 10:53:29
2017-03-15,600606,7.96,7.97,7.94,7.92,50294496.00,443443530.00,2018-04-05 10:53:29
2017-03-14,600606,7.98,8.11,8.00,7.94,97846669.00,870524330.00,2018-04-05 10:53:29
2017-03-13,600606,7.82,8.05,8.00,7.77,118856081.00,1047033534.00,2018-04-05 10:53:29
2017-03-10,600606,7.80,7.87,7.84,7.78,46104363.00,401019370.00,2018-04-05 10:53:29
2017-03-09,600606,7.88,7.89,7.81,7.77,53624449.00,464833004.00,2018-04-05 10:53:29
2017-03-08,600606,7.85,7.93,7.91,7.79,65105764.00,568820633.00,2018-04-05 10:53:29
2017-03-07,600606,7.84,7.87,7.84,7.79,37574763.00,326669149.00,2018-04-05 10:53:29
2017-03-06,600606,7.80,7.87,7.84,7.77,40296582.00,350023459.00,2018-04-05 10:53:29
2017-03-03,600606,7.79,7.81,7.80,7.73,41099233.00,354058297.00,2018-04-05 10:53:29
2017-03-02,600606,7.89,7.92,7.81,7.81,50064808.00,436614139.00,2018-04-05 10:53:29
2017-03-01,600606,7.80,7.96,7.93,7.80,62906685.00,550598122.00,2018-04-05 10:53:29
2017-02-28,600606,7.82,7.84,7.82,7.80,31580721.00,274047138.00,2018-04-05 10:53:29
2017-02-27,600606,7.90,7.93,7.80,7.79,49605124.00,433080650.00,2018-04-05 10:53:29
2017-02-24,600606,7.85,7.89,7.88,7.84,28171559.00,245844289.00,2018-04-05 10:53:29
2017-02-23,600606,7.94,7.95,7.86,7.79,59722892.00,522084985.00,2018-04-05 10:53:29
2017-02-22,600606,7.97,7.98,7.95,7.92,38692668.00,341220828.00,2018-04-05 10:53:29
2017-02-21,600606,7.99,8.02,7.97,7.95,49061267.00,434076509.00,2018-04-05 10:53:29
2017-02-20,600606,7.85,8.01,8.00,7.83,56647444.00,499006293.00,2018-04-05 10:53:29
2017-02-17,600606,7.92,7.97,7.86,7.85,44307058.00,388940694.00,2018-04-05 10:53:29
2017-02-16,600606,7.88,7.98,7.95,7.88,46363118.00,408268753.00,2018-04-05 10:53:29
2017-02-15,600606,7.93,8.06,7.90,7.86,56966299.00,502307508.00,2018-04-05 10:53:29
2017-02-14,600606,7.96,7.97,7.93,7.89,29814704.00,262133043.00,2018-04-05 10:53:29
2017-02-13,600606,7.94,8.00,7.96,7.88,56947754.00,501716664.00,2018-04-05 10:53:29
2017-02-10,600606,7.85,7.95,7.87,7.84,54774819.00,479530591.00,2018-04-05 10:53:29
2017-02-09,600606,7.77,7.99,7.87,7.77,72297520.00,634157351.00,2018-04-05 10:53:29
2017-02-08,600606,7.72,7.77,7.76,7.68,31884623.00,272940620.00,2018-04-05 10:53:29
2017-02-07,600606,7.78,7.78,7.74,7.72,26439798.00,227430353.00,2018-04-05 10:53:29
2017-02-06,600606,7.77,7.79,7.78,7.73,23828695.00,205509033.00,2018-04-05 10:53:29
2017-02-03,600606,7.78,7.81,7.77,7.76,20133012.00,173969195.00,2018-04-05 10:53:29
2017-01-26,600606,7.75,7.78,7.77,7.75,16628123.00,143465984.00,2018-04-05 10:53:29
2017-01-25,600606,7.75,7.78,7.75,7.71,21674700.00,186548399.00,2018-04-05 10:53:29
2017-01-24,600606,7.81,7.83,7.77,7.75,24231834.00,209102176.00,2018-04-05 10:53:29
2017-01-23,600606,7.79,7.86,7.82,7.79,30648384.00,266417103.00,2018-04-05 10:53:29
2017-01-20,600606,7.73,7.85,7.80,7.72,35484978.00,307218924.00,2018-04-05 10:53:29
2017-01-19,600606,7.77,7.79,7.77,7.74,20568796.00,177034622.00,2018-04-05 10:53:29
2017-01-18,600606,7.75,7.82,7.79,7.70,27458048.00,237018676.00,2018-04-05 10:53:29
2017-01-17,600606,7.75,7.77,7.75,7.65,30952778.00,265098287.00,2018-04-05 10:53:29
2017-01-16,600606,7.77,7.83,7.80,7.52,87060779.00,741873136.00,2018-04-05 10:53:29
2017-01-13,600606,7.77,7.83,7.77,7.74,42639024.00,368039270.00,2018-04-05 10:53:29
2017-01-12,600606,7.74,7.79,7.74,7.71,29774298.00,256213391.00,2018-04-05 10:53:29
2017-01-11,600606,7.77,7.80,7.72,7.71,23432450.00,201547066.00,2018-04-05 10:53:29
2017-01-10,600606,7.79,7.82,7.76,7.75,26919726.00,232477352.00,2018-04-05 10:53:29
2017-01-09,600606,7.70,7.84,7.81,7.68,41291517.00,356027799.00,2018-04-05 10:53:29
2017-01-06,600606,7.83,7.86,7.74,7.72,57920129.00,499783510.00,2018-04-05 10:53:29
2017-01-05,600606,7.90,7.93,7.86,7.85,44813829.00,392229627.00,2018-04-05 10:53:29
2017-01-04,600606,7.86,7.99,7.94,7.85,63761990.00,558773377.00,2018-04-05 10:53:29
2017-01-03,600606,7.84,7.91,7.88,7.84,26599849.00,232435641.00,2018-04-05 10:53:29
