tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,603000,10.96,11.05,10.96,10.89,2865858.00,50614125.00,2018-04-05 10:53:29
2016-12-29,603000,11.05,11.07,10.96,10.93,3226802.00,57153083.00,2018-04-05 10:53:29
2016-12-28,603000,11.13,11.14,11.02,10.98,2610134.00,46499310.00,2018-04-05 10:53:29
2016-12-27,603000,11.09,11.18,11.13,11.08,2876064.00,51573782.00,2018-04-05 10:53:29
2016-12-26,603000,11.03,11.14,11.14,10.92,3828298.00,68075511.00,2018-04-05 10:53:29
2016-12-23,603000,11.15,11.23,11.05,10.97,5320176.00,94971999.00,2018-04-05 10:53:29
2016-12-22,603000,11.17,11.32,11.28,11.07,5321275.00,96075631.00,2018-04-05 10:53:29
2016-12-21,603000,11.09,11.23,11.15,11.09,3874434.00,69648530.00,2018-04-05 10:53:29
2016-12-20,603000,11.10,11.14,11.08,11.00,3722470.00,66400524.00,2018-04-05 10:53:29
2016-12-19,603000,11.10,11.18,11.07,11.03,4118067.00,73620625.00,2018-04-05 10:53:29
2016-12-16,603000,10.98,11.27,11.18,10.95,9011037.00,161189635.00,2018-04-05 10:53:29
2016-12-15,603000,10.95,11.20,10.97,10.91,6798530.00,120786568.00,2018-04-05 10:53:29
2016-12-14,603000,11.35,11.39,11.08,11.05,6491349.00,116789879.00,2018-04-05 10:53:29
2016-12-13,603000,11.41,11.46,11.38,11.17,4773094.00,87006000.00,2018-04-05 10:53:29
2016-12-12,603000,12.04,12.04,11.49,11.36,10124684.00,191454379.00,2018-04-05 10:53:29
2016-12-09,603000,11.88,12.13,12.06,11.81,12373086.00,239654701.00,2018-04-05 10:53:29
2016-12-08,603000,11.86,12.07,11.87,11.84,9235742.00,178161997.00,2018-04-05 10:53:29
2016-12-07,603000,11.71,11.89,11.86,11.64,5380170.00,102654442.00,2018-04-05 10:53:29
2016-12-06,603000,11.59,11.84,11.72,11.55,4909608.00,92447896.00,2018-04-05 10:53:29
2016-12-05,603000,11.67,11.75,11.59,11.57,4389238.00,82408973.00,2018-04-05 10:53:29
2016-12-02,603000,11.88,11.93,11.75,11.73,5269097.00,100234656.00,2018-04-05 10:53:29
2016-12-01,603000,11.78,12.06,11.88,11.67,10475568.00,199846507.00,2018-04-05 10:53:29
2016-11-30,603000,11.85,11.93,11.76,11.70,6646083.00,126598623.00,2018-04-05 10:53:29
2016-11-29,603000,11.84,11.98,11.80,11.77,7912241.00,151421180.00,2018-04-05 10:53:29
2016-11-28,603000,11.78,11.88,11.82,11.72,6148187.00,116798150.00,2018-04-05 10:53:29
2016-11-25,603000,11.61,11.83,11.80,11.61,5969144.00,113021516.00,2018-04-05 10:53:29
2016-11-24,603000,11.88,11.91,11.70,11.67,10380142.00,196796670.00,2018-04-05 10:53:29
2016-11-23,603000,12.01,12.12,11.88,11.87,10759256.00,206733577.00,2018-04-05 10:53:29
2016-11-22,603000,11.85,12.33,12.13,11.79,18077966.00,350080759.00,2018-04-05 10:53:29
