tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S002366,17.98,18.50,17.97,17.97,16450100.00,296094949.00,2018-05-30 05:00:58
2018-05-28,S002366,22.00,22.20,19.97,19.97,15673887.00,330553874.00,2018-05-30 05:00:58
2018-05-25,S002366,22.89,23.03,22.19,22.01,8776738.00,197198596.00,2018-05-30 05:00:58
2018-05-24,S002366,22.65,23.09,22.92,22.47,9339903.00,212374485.00,2018-05-30 05:00:58
2018-05-23,S002366,23.80,23.95,22.86,22.83,12402641.00,287801976.00,2018-05-30 05:00:58
2018-05-22,S002366,24.37,24.53,23.81,23.73,9672126.00,231939155.00,2018-05-30 05:00:58
2018-05-21,S002366,24.60,24.64,24.34,24.33,8440855.00,206081962.00,2018-05-30 05:00:58
2018-05-18,S002366,24.78,24.96,24.50,24.17,8437379.00,205633432.00,2018-05-30 05:00:58
2018-05-17,S002366,24.53,25.08,24.84,24.46,7122130.00,177179744.00,2018-05-30 05:00:58
2018-05-16,S002366,24.20,24.98,24.63,23.94,11435207.00,280463199.00,2018-05-30 05:00:58
2018-05-15,S002366,24.26,24.66,23.94,23.94,11348804.00,275222572.00,2018-05-30 05:00:58
2018-05-14,S002366,23.84,24.68,24.40,23.60,12132624.00,292331089.00,2018-05-30 05:00:58
2018-05-11,S002366,25.11,25.28,23.88,23.40,22033832.00,529430804.00,2018-05-30 05:00:58
2018-05-10,S002366,25.32,25.44,25.06,24.99,8673736.00,218168883.00,2018-05-30 05:00:58
2018-05-09,S002366,25.86,25.88,25.24,25.07,13800759.00,350056189.00,2018-05-30 05:00:58
2018-05-08,S002366,25.13,26.15,25.97,24.81,21510071.00,544689461.00,2018-05-30 05:00:58
2018-05-07,S002366,24.51,26.94,24.93,24.51,43490165.00,1092118975.00,2018-05-30 05:00:58
