tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002657,17.49,20.88,20.12,17.49,18991698.00,1653727104.00,2018-04-05 10:53:29
2015-06-29,002657,20.26,21.18,19.44,19.44,2403714.00,217093984.00,2018-04-05 10:53:29
2015-06-26,002657,22.56,22.63,21.60,21.60,6559536.00,651246336.00,2018-04-05 10:53:29
2015-06-25,002657,26.68,27.18,23.99,23.99,10604929.00,1198072192.00,2018-04-05 10:53:29
2015-06-24,002657,27.33,28.62,26.66,25.98,8620729.00,1071110592.00,2018-04-05 10:53:29
2015-06-23,002657,25.58,27.33,27.13,24.16,8413340.00,1008541632.00,2018-04-05 10:53:29
2015-06-19,002657,24.47,27.07,25.36,23.80,8320114.00,977310080.00,2018-04-05 10:53:29
2015-06-18,002657,28.97,29.29,25.98,25.98,9763258.00,1219920000.00,2018-04-05 10:53:29
2015-06-17,002657,25.36,28.86,28.86,25.21,13374636.00,1666547072.00,2018-04-05 10:53:29
2015-06-16,002657,25.80,26.26,26.24,24.51,12297001.00,1407462784.00,2018-04-05 10:53:29
2015-06-15,002657,29.95,29.95,27.23,27.23,9678203.00,1228505088.00,2018-04-05 10:53:29
2015-06-12,002657,30.24,30.44,30.26,28.86,8946023.00,1201227904.00,2018-04-05 10:53:29
2015-06-11,002657,31.18,31.18,30.28,29.52,7775519.00,1072609536.00,2018-04-05 10:53:29
2015-06-10,002657,30.06,31.89,31.21,29.04,6910127.00,965129024.00,2018-04-05 10:53:29
2015-06-09,002657,29.82,31.66,29.98,28.91,7092658.00,972953728.00,2018-04-05 10:53:29
2015-06-08,002657,32.36,33.02,30.80,30.80,8474433.00,1207648640.00,2018-04-05 10:53:29
2015-06-05,002657,33.19,35.75,34.22,33.19,6790109.00,1079795456.00,2018-04-05 10:53:29
2015-06-04,002657,34.98,36.48,32.87,32.08,8972314.00,1376798208.00,2018-04-05 10:53:29
2015-06-03,002657,35.42,38.24,35.64,34.89,8351737.00,1378593408.00,2018-04-05 10:53:29
2015-06-02,002657,35.20,37.62,36.73,34.24,11367360.00,1845999488.00,2018-04-05 10:53:29
2015-06-01,002657,31.40,34.24,34.24,31.15,12689439.00,1952566400.00,2018-04-05 10:53:29
2015-05-29,002657,28.75,31.53,31.12,28.75,12528599.00,1751717504.00,2018-04-05 10:53:29
2015-05-28,002657,30.81,30.81,28.69,28.42,13248880.00,1789501184.00,2018-04-05 10:53:29
2015-05-27,002657,33.24,33.45,30.95,30.61,10219589.00,1460345344.00,2018-04-05 10:53:29
2015-05-26,002657,31.13,33.45,32.68,31.13,9992983.00,1496601088.00,2018-04-05 10:53:29
2015-05-25,002657,31.12,32.34,31.12,29.98,11045955.00,1578636160.00,2018-04-05 10:53:29
2015-05-22,002657,33.89,34.63,33.31,31.57,9775021.00,1484580224.00,2018-04-05 10:53:29
2015-05-21,002657,34.98,35.16,33.52,33.34,10074389.00,1565550848.00,2018-04-05 10:53:29
2015-05-20,002657,35.64,37.17,35.32,34.53,11427995.00,1843474816.00,2018-04-05 10:53:29
2015-05-19,002657,38.26,39.36,36.30,34.11,10590731.00,1772316928.00,2018-04-05 10:53:29
2015-05-18,002657,33.85,36.15,36.15,33.85,8634478.00,1393464192.00,2018-04-05 10:53:29
2015-05-15,002657,30.30,34.44,32.86,29.97,13030140.00,1912816640.00,2018-04-05 10:53:29
2015-05-14,002657,33.45,34.54,31.70,31.33,10433348.00,1549635840.00,2018-04-05 10:53:29
2015-05-13,002657,35.16,40.67,34.81,34.10,11111557.00,1856614272.00,2018-04-05 10:53:29
2015-05-12,002657,34.11,37.33,37.33,32.14,11209801.00,1757676928.00,2018-04-05 10:53:29
2015-05-11,002657,33.67,33.94,33.94,31.49,13672689.00,2085030272.00,2018-04-05 10:53:29
2015-05-08,002657,28.20,30.85,30.85,27.99,6162400.00,834293312.00,2018-04-05 10:53:29
2015-05-07,002657,26.62,28.05,28.05,26.33,5674503.00,719718720.00,2018-04-05 10:53:29
2015-05-06,002657,23.83,25.50,25.50,23.41,3747167.00,432241728.00,2018-04-05 10:53:29
2015-05-05,002657,21.86,24.27,23.18,20.95,9670772.00,1015606144.00,2018-04-05 10:53:29
2015-05-04,002657,22.30,23.63,22.30,21.32,11218247.00,1169004544.00,2018-04-05 10:53:29
2015-04-30,002657,19.90,21.89,21.89,19.60,13387746.00,1316284544.00,2018-04-05 10:53:29
2015-04-29,002657,18.59,20.12,19.90,18.06,11420367.00,1011673856.00,2018-04-05 10:53:29
2015-04-28,002657,19.68,19.79,18.85,18.34,8287389.00,713458752.00,2018-04-05 10:53:29
2015-04-27,002657,20.01,21.12,20.07,19.15,6418499.00,590836160.00,2018-04-05 10:53:29
2015-04-24,002657,21.17,21.21,20.15,19.31,9225936.00,850056960.00,2018-04-05 10:53:29
2015-04-23,002657,20.55,21.65,21.36,20.24,7953251.00,767862912.00,2018-04-05 10:53:29
2015-04-22,002657,19.00,20.89,20.22,19.00,8227940.00,768294656.00,2018-04-05 10:53:29
2015-04-21,002657,16.95,19.01,19.01,16.95,8421521.00,703914368.00,2018-04-05 10:53:29
2015-04-20,002657,18.82,18.82,17.29,17.16,9093692.00,743569856.00,2018-04-05 10:53:29
2015-04-17,002657,19.68,20.18,18.98,18.13,9457221.00,822204096.00,2018-04-05 10:53:29
2015-04-16,002657,19.05,21.86,19.89,19.05,9111477.00,862994048.00,2018-04-05 10:53:29
2015-04-15,002657,22.11,22.41,20.23,19.90,9048904.00,874199936.00,2018-04-05 10:53:29
2015-04-14,002657,19.74,21.65,21.65,19.69,10925600.00,1054918912.00,2018-04-05 10:53:29
2015-04-13,002657,18.15,20.31,19.68,18.07,11825902.00,1060773056.00,2018-04-05 10:53:29
