tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002491,13.84,14.89,14.74,13.68,25934871.00,391776713.00,2018-04-05 10:53:29
2018-03-29,002491,14.30,14.30,13.59,13.47,10604644.00,152097628.00,2018-04-05 10:53:29
2018-03-28,002491,12.96,14.11,13.87,12.96,18975311.00,274776037.00,2018-04-05 10:53:29
2018-03-27,002491,13.42,13.78,13.63,13.30,11657691.00,165701808.00,2018-04-05 10:53:29
2018-03-26,002491,12.50,13.75,13.34,12.26,11811564.00,160244303.00,2018-04-05 10:53:29
2018-03-23,002491,12.83,13.13,12.59,12.38,9930542.00,132879074.00,2018-04-05 10:53:29
2018-03-22,002491,13.24,13.44,13.25,13.15,4790250.00,66585386.00,2018-04-05 10:53:29
2018-03-21,002491,13.74,13.74,13.27,13.16,5385700.00,76169843.00,2018-04-05 10:53:29
2018-03-20,002491,13.60,13.84,13.71,13.52,6572417.00,94161222.00,2018-04-05 10:53:29
2018-03-19,002491,13.12,13.80,13.66,13.12,10733080.00,152103296.00,2018-04-05 10:53:29
2018-03-16,002491,13.36,13.52,13.21,13.12,5051845.00,70146020.00,2018-04-05 10:53:29
2018-03-15,002491,13.51,13.58,13.35,13.03,8621504.00,119910176.00,2018-04-05 10:53:29
2018-03-14,002491,13.51,13.73,13.56,13.37,9100924.00,128976657.00,2018-04-05 10:53:29
2018-03-13,002491,13.70,14.00,13.54,13.54,11269757.00,162059154.00,2018-04-05 10:53:29
2018-03-12,002491,13.71,13.83,13.83,13.32,17354776.00,247004997.00,2018-04-05 10:53:29
2018-03-09,002491,13.14,13.61,13.55,13.14,15797027.00,221825698.00,2018-04-05 10:53:29
2018-03-08,002491,13.15,13.26,13.03,12.88,6136040.00,83767485.00,2018-04-05 10:53:29
2018-03-07,002491,13.22,13.48,13.12,13.08,9525888.00,132862363.00,2018-04-05 10:53:29
2018-03-06,002491,13.11,13.37,13.11,12.95,11838783.00,163286234.00,2018-04-05 10:53:29
2018-03-05,002491,13.27,13.30,13.15,12.84,9531271.00,130706918.00,2018-04-05 10:53:29
2018-03-02,002491,13.00,13.17,13.06,12.89,12249102.00,167287708.00,2018-04-05 10:53:29
2018-03-01,002491,12.99,13.33,13.08,12.72,15173735.00,206832519.00,2018-04-05 10:53:29
2018-02-28,002491,12.41,13.22,13.11,12.35,21100349.00,284280695.00,2018-04-05 10:53:29
2018-02-27,002491,12.15,12.82,12.51,12.14,18422920.00,242636362.00,2018-04-05 10:53:29
2018-02-26,002491,11.76,12.11,12.11,11.52,9320880.00,115725753.00,2018-04-05 10:53:29
2018-02-23,002491,11.81,11.81,11.62,11.58,3645358.00,44500457.00,2018-04-05 10:53:29
2018-02-22,002491,11.74,11.89,11.81,11.60,4265072.00,52559353.00,2018-04-05 10:53:29
2018-02-14,002491,11.56,11.75,11.65,11.47,2804124.00,34097276.00,2018-04-05 10:53:29
2018-02-13,002491,11.36,11.79,11.60,11.27,6336133.00,76658129.00,2018-04-05 10:53:29
2018-02-12,002491,10.74,11.71,11.36,10.64,6894456.00,80161227.00,2018-04-05 10:53:29
2018-02-09,002491,11.05,11.05,10.74,10.48,3938150.00,44295928.00,2018-04-05 10:53:29
2018-02-08,002491,10.61,11.05,10.94,10.61,3689930.00,42085052.00,2018-04-05 10:53:29
2018-02-07,002491,10.92,11.05,10.79,10.50,3803100.00,42916853.00,2018-04-05 10:53:29
2018-02-06,002491,11.23,11.31,10.74,10.70,4726813.00,54611312.00,2018-04-05 10:53:29
2018-02-05,002491,11.22,11.46,11.34,11.18,3439800.00,40892014.00,2018-04-05 10:53:29
2018-02-02,002491,11.16,11.44,11.36,10.93,3947148.00,46359683.00,2018-04-05 10:53:29
2018-02-01,002491,11.55,11.69,11.34,11.32,4262916.00,51144866.00,2018-04-05 10:53:29
2018-01-31,002491,12.01,12.01,11.54,11.53,5189520.00,63738126.00,2018-04-05 10:53:29
2018-01-30,002491,11.88,11.95,11.87,11.64,4721557.00,58237008.00,2018-04-05 10:53:29
2018-01-29,002491,12.27,12.39,11.85,11.78,8522841.00,106893821.00,2018-04-05 10:53:29
2018-01-26,002491,12.22,12.49,12.27,12.16,7097915.00,91871182.00,2018-04-05 10:53:29
2018-01-25,002491,12.06,12.44,12.23,11.97,11163801.00,144033526.00,2018-04-05 10:53:29
2018-01-24,002491,11.62,12.08,12.08,11.50,10868319.00,134653542.00,2018-04-05 10:53:29
2018-01-23,002491,11.45,11.67,11.59,11.44,4933947.00,59856970.00,2018-04-05 10:53:29
2018-01-22,002491,11.39,11.68,11.48,11.12,6458849.00,77649390.00,2018-04-05 10:53:29
2018-01-19,002491,11.52,11.53,11.45,11.30,4199616.00,50247801.00,2018-04-05 10:53:29
2018-01-18,002491,11.65,11.69,11.55,11.43,5499003.00,66114257.00,2018-04-05 10:53:29
2018-01-17,002491,11.70,11.81,11.65,11.55,3281267.00,40099636.00,2018-04-05 10:53:29
2018-01-16,002491,11.74,11.94,11.70,11.65,4502660.00,55555065.00,2018-04-05 10:53:29
2018-01-15,002491,12.06,12.06,11.80,11.69,6648039.00,82293112.00,2018-04-05 10:53:29
2018-01-12,002491,12.11,12.19,12.08,11.95,2899044.00,36623616.00,2018-04-05 10:53:29
2018-01-11,002491,12.30,12.30,12.19,12.01,6658599.00,84589828.00,2018-04-05 10:53:29
2018-01-10,002491,12.01,12.23,11.94,11.83,5300920.00,66507860.00,2018-04-05 10:53:29
2018-01-09,002491,12.19,12.32,12.11,12.01,4640290.00,58810385.00,2018-04-05 10:53:29
2018-01-08,002491,12.29,12.48,12.29,12.22,5048666.00,65180355.00,2018-04-05 10:53:29
2018-01-05,002491,12.36,12.36,12.29,12.18,5100594.00,65673626.00,2018-04-05 10:53:29
2018-01-04,002491,12.15,12.32,12.25,12.05,6358478.00,80997379.00,2018-04-05 10:53:29
2018-01-03,002491,12.40,12.40,12.14,12.09,5925560.00,75667477.00,2018-04-05 10:53:29
2018-01-02,002491,12.11,12.20,12.12,11.94,6638097.00,83886785.00,2018-04-05 10:53:29
