tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000025,29.69,29.69,28.79,28.45,4013166.00,130719487.00,2018-10-30 18:32:12
2018-07-30,S000025,29.11,30.17,29.78,28.90,6885000.00,230149987.00,2018-10-30 18:32:12
2018-07-27,S000025,28.45,29.52,29.11,28.38,4342005.00,141998365.00,2018-10-30 18:32:12
2018-07-26,S000025,28.61,28.95,28.53,28.37,2220502.00,71281543.00,2018-10-30 18:32:12
2018-07-25,S000025,28.68,29.94,28.85,28.66,4211547.00,138351321.00,2018-10-30 18:32:12
2018-07-24,S000025,28.52,29.25,28.83,28.29,2737760.00,88589622.00,2018-10-30 18:32:12
2018-07-23,S000025,28.17,28.63,28.53,28.06,1508560.00,48207696.00,2018-10-30 18:32:12
2018-07-20,S000025,27.94,28.28,28.23,27.94,1194460.00,37847071.00,2018-10-30 18:32:12
2018-07-19,S000025,28.45,28.51,27.94,27.85,1336546.00,42247002.00,2018-10-30 18:32:12
2018-07-18,S000025,28.41,28.68,28.45,28.23,1409343.00,45111729.00,2018-10-30 18:32:12
2018-07-17,S000025,28.60,28.60,28.41,28.11,1083265.00,34471317.00,2018-10-30 18:32:12
2018-07-16,S000025,27.92,28.76,28.46,27.92,1479511.00,47213140.00,2018-10-30 18:32:12
2018-07-13,S000025,28.23,29.02,28.40,28.10,2272001.00,72917651.00,2018-10-30 18:32:12
2018-07-12,S000025,27.57,28.29,28.19,27.41,1807281.00,57178631.00,2018-10-30 18:32:12
2018-07-11,S000025,27.97,28.19,27.79,27.37,1508400.00,47005860.00,2018-10-30 18:32:12
2018-07-10,S000025,28.29,28.43,28.37,28.05,1369388.00,43502110.00,2018-10-30 18:32:12
2018-07-09,S000025,27.83,28.44,28.29,27.75,1406790.00,44489083.00,2018-10-30 18:32:12
2018-07-06,S000025,27.39,28.18,27.76,26.92,1835214.00,57036405.00,2018-10-30 18:32:12
2018-07-05,S000025,28.32,28.64,27.62,27.57,2358900.00,74630621.00,2018-10-30 18:32:12
2018-07-04,S000025,28.69,30.42,28.83,28.28,3476165.00,113933678.00,2018-10-30 18:32:12
2018-07-03,S000025,28.42,28.70,28.67,28.01,1757301.00,56231792.00,2018-10-30 18:32:12
2018-07-02,S000025,28.61,28.89,28.31,28.21,2001601.00,64286035.00,2018-10-30 18:32:12
