tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600522,7.48,7.64,7.59,7.48,18514926.00,134984715.00,2018-11-02 17:02:02
2018-10-30,S600522,7.43,7.56,7.46,7.17,21612433.00,153608799.00,2018-11-02 17:02:02
2018-10-29,S600522,7.57,7.63,7.45,7.42,12953761.00,93803059.00,2018-11-02 17:02:02
2018-10-26,S600522,7.55,7.70,7.58,7.55,18011021.00,131973589.00,2018-11-02 17:02:02
2018-10-25,S600522,7.32,7.55,7.48,7.24,17886915.00,126571998.00,2018-11-02 17:02:02
2018-10-24,S600522,7.52,7.64,7.54,7.47,13534009.00,98380697.00,2018-11-02 17:02:02
2018-10-23,S600522,7.80,7.85,7.56,7.51,23321060.00,171743831.00,2018-11-02 17:02:02
2018-10-22,S600522,7.57,7.94,7.81,7.49,35164713.00,261772644.00,2018-11-02 17:02:02
2018-10-19,S600522,7.24,7.54,7.47,7.12,24767367.00,175650446.00,2018-11-02 17:02:02
2018-10-18,S600522,7.41,7.46,7.32,7.30,14403498.00,102001333.00,2018-11-02 17:02:02
2018-10-17,S600522,7.48,7.54,7.49,7.29,19215371.00,137708703.00,2018-11-02 17:02:02
2018-10-16,S600522,7.53,7.61,7.35,7.29,18038236.00,129048023.00,2018-11-02 17:02:02
2018-10-15,S600522,7.69,7.84,7.46,7.43,18562444.00,136777025.00,2018-11-02 17:02:02
2018-10-12,S600522,7.70,7.74,7.65,7.31,27557864.00,200697722.00,2018-11-02 17:02:02
2018-10-11,S600522,8.37,8.39,7.78,7.77,39737394.00,307015649.00,2018-11-02 17:02:02
2018-10-10,S600522,8.66,8.69,8.63,8.58,8421204.00,69954285.00,2018-11-02 17:02:02
2018-10-09,S600522,8.64,8.70,8.61,8.57,11162239.00,92510674.00,2018-11-02 17:02:02
2018-10-08,S600522,8.73,8.77,8.63,8.59,20989383.00,175607388.00,2018-11-02 17:02:02
