tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601009,8.12,8.19,8.16,8.11,9906164.00,79228768.00,2018-04-05 10:53:29
2014-06-27,601009,8.11,8.14,8.11,8.08,7791355.00,61937360.00,2018-04-05 10:53:29
2014-06-26,601009,8.10,8.14,8.13,8.08,6816786.00,54266252.00,2018-04-05 10:53:29
2014-06-25,601009,8.08,8.10,8.09,8.04,3794157.00,30035556.00,2018-04-05 10:53:29
2014-06-24,601009,8.06,8.12,8.09,8.04,5047768.00,40005296.00,2018-04-05 10:53:29
2014-06-23,601009,8.05,8.08,8.05,8.03,5488960.00,43319232.00,2018-04-05 10:53:29
2014-06-20,601009,8.02,8.06,8.04,8.00,5805044.00,45682104.00,2018-04-05 10:53:29
2014-06-19,601009,8.08,8.10,8.01,7.98,7688394.00,60657692.00,2018-04-05 10:53:29
2014-06-18,601009,8.14,8.15,8.08,7.95,8948400.00,71144320.00,2018-04-05 10:53:29
2014-06-17,601009,8.18,8.18,8.15,8.13,8515733.00,68092560.00,2018-04-05 10:53:29
2014-06-16,601009,8.12,8.21,8.19,8.11,15111108.00,121058968.00,2018-04-05 10:53:29
2014-06-13,601009,8.05,8.19,8.11,8.04,16714995.00,133119920.00,2018-04-05 10:53:29
2014-06-12,601009,8.09,8.12,8.03,8.01,9166667.00,72613488.00,2018-04-05 10:53:29
2014-06-11,601009,8.09,8.13,8.11,8.07,7713448.00,61225640.00,2018-04-05 10:53:29
2014-06-10,601009,8.05,8.10,8.10,8.02,10613502.00,83943608.00,2018-04-05 10:53:29
2014-06-09,601009,8.03,8.12,8.04,8.01,7674804.00,60748924.00,2018-04-05 10:53:29
2014-06-06,601009,8.08,8.11,8.05,7.98,8147076.00,64290976.00,2018-04-05 10:53:29
2014-06-05,601009,8.00,8.09,8.09,7.99,5498260.00,43349028.00,2018-04-05 10:53:29
2014-06-04,601009,8.07,8.07,8.01,7.98,7170969.00,56304652.00,2018-04-05 10:53:29
2014-06-03,601009,8.09,8.13,8.07,8.07,5030020.00,39952096.00,2018-04-05 10:53:29
2014-05-30,601009,8.07,8.10,8.08,8.05,7091566.00,56139348.00,2018-04-05 10:53:29
2014-05-29,601009,8.12,8.15,8.07,8.06,7408650.00,58894496.00,2018-04-05 10:53:29
2014-05-28,601009,8.11,8.14,8.13,8.07,7164982.00,56925940.00,2018-04-05 10:53:29
2014-05-27,601009,8.10,8.14,8.11,8.08,4938346.00,39291288.00,2018-04-05 10:53:29
2014-05-26,601009,8.14,8.15,8.12,8.09,6340815.00,50465700.00,2018-04-05 10:53:29
2014-05-23,601009,8.05,8.11,8.11,8.04,5005070.00,39675512.00,2018-04-05 10:53:29
2014-05-22,601009,8.06,8.15,8.05,8.03,9287154.00,73700384.00,2018-04-05 10:53:29
2014-05-21,601009,7.94,8.10,8.07,7.94,7183709.00,56517040.00,2018-04-05 10:53:29
2014-05-20,601009,7.97,8.00,7.97,7.95,4899491.00,38264684.00,2018-04-05 10:53:29
2014-05-19,601009,8.04,8.04,7.94,7.90,5778739.00,45044324.00,2018-04-05 10:53:29
2014-05-16,601009,8.04,8.07,8.03,7.98,6910147.00,54383968.00,2018-04-05 10:53:29
2014-05-15,601009,8.08,8.11,8.01,8.01,7929226.00,62689100.00,2018-04-05 10:53:29
2014-05-14,601009,8.09,8.13,8.08,8.06,5814695.00,46135944.00,2018-04-05 10:53:29
2014-05-13,601009,8.11,8.12,8.08,8.06,6091581.00,48290576.00,2018-04-05 10:53:29
2014-05-12,601009,8.07,8.14,8.12,8.02,12570143.00,99774056.00,2018-04-05 10:53:29
2014-05-09,601009,8.00,8.05,8.01,7.98,8111448.00,63693152.00,2018-04-05 10:53:29
2014-05-08,601009,7.95,8.08,8.00,7.95,12035935.00,94588008.00,2018-04-05 10:53:29
2014-05-07,601009,7.97,8.02,7.95,7.94,7698354.00,60248568.00,2018-04-05 10:53:29
