tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600572,7.00,7.04,7.03,6.96,7940001.00,55849151.00,2018-04-05 10:53:29
2017-09-28,600572,7.04,7.06,6.97,6.96,6229780.00,43761525.00,2018-04-05 10:53:29
2017-09-27,600572,7.00,7.06,7.04,6.97,4698113.00,33142395.00,2018-04-05 10:53:29
2017-09-26,600572,7.02,7.07,7.00,6.95,6309847.00,44381935.00,2018-04-05 10:53:29
2017-09-25,600572,7.07,7.08,7.02,6.96,4421150.00,31304788.00,2018-04-05 10:53:29
2017-09-22,600572,7.02,7.08,7.05,7.01,3612362.00,25587704.00,2018-04-05 10:53:29
2017-09-21,600572,7.12,7.14,7.03,7.03,8374336.00,59565272.00,2018-04-05 10:53:29
2017-09-20,600572,7.12,7.16,7.14,7.07,7069594.00,50529101.00,2018-04-05 10:53:29
2017-09-19,600572,7.12,7.23,7.14,7.09,9050190.00,64969304.00,2018-04-05 10:53:29
2017-09-18,600572,7.19,7.20,7.12,7.10,6154990.00,44094034.00,2018-04-05 10:53:29
2017-09-15,600572,7.18,7.24,7.19,7.15,8508796.00,61615252.00,2018-04-05 10:53:29
2017-09-14,600572,7.16,7.19,7.16,7.08,8124854.00,58231111.00,2018-04-05 10:53:29
2017-09-13,600572,7.17,7.28,7.14,7.12,19808182.00,143550413.00,2018-04-05 10:53:29
2017-09-12,600572,7.06,7.15,7.14,7.04,16673213.00,119114247.00,2018-04-05 10:53:29
2017-09-11,600572,6.94,7.07,7.04,6.94,10980595.00,77673675.00,2018-04-05 10:53:29
2017-09-08,600572,6.96,7.01,6.95,6.94,6793215.00,47645836.00,2018-04-05 10:53:29
2017-09-07,600572,7.01,7.05,6.98,6.97,5843227.00,41210828.00,2018-04-05 10:53:29
2017-09-06,600572,7.00,7.04,7.01,6.97,6645491.00,46814881.00,2018-04-05 10:53:29
2017-09-05,600572,6.96,7.07,7.00,6.95,8572783.00,60414894.00,2018-04-05 10:53:29
2017-09-04,600572,6.99,7.00,6.96,6.94,7250204.00,50739765.00,2018-04-05 10:53:29
2017-09-01,600572,6.91,7.01,6.98,6.86,13836632.00,96549104.00,2018-04-05 10:53:29
2017-08-31,600572,6.88,6.93,6.90,6.87,4532715.00,31418955.00,2018-04-05 10:53:29
2017-08-30,600572,6.88,6.92,6.90,6.84,6324081.00,43744821.00,2018-04-05 10:53:29
2017-08-29,600572,6.90,6.94,6.86,6.85,7947310.00,54999640.00,2018-04-05 10:53:29
2017-08-28,600572,6.92,6.96,6.93,6.90,6783384.00,47239221.00,2018-04-05 10:53:29
2017-08-25,600572,6.85,6.93,6.91,6.85,4281422.00,29725927.00,2018-04-05 10:53:29
2017-08-24,600572,6.90,6.95,6.87,6.84,7220154.00,50097473.00,2018-04-05 10:53:29
2017-08-23,600572,6.99,7.00,6.93,6.91,7094328.00,49533738.00,2018-04-05 10:53:29
2017-08-22,600572,7.00,7.04,7.02,6.95,8117065.00,57134914.00,2018-04-05 10:53:29
2017-08-21,600572,7.02,7.06,6.99,6.97,10136823.00,71440212.00,2018-04-05 10:53:29
2017-08-18,600572,7.04,7.05,7.02,6.95,10719469.00,75392278.00,2018-04-05 10:53:29
2017-08-17,600572,7.02,7.09,7.04,6.96,16022391.00,113243416.00,2018-04-05 10:53:29
2017-08-16,600572,6.89,7.09,7.05,6.85,28296205.00,198861549.00,2018-04-05 10:53:29
2017-08-15,600572,6.81,6.90,6.88,6.81,13587368.00,93791263.00,2018-04-05 10:53:29
